epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08337284624576569,-6.707738647460937,0.08340633660554886,-12.893966064453124,0,1,0,0,1,0,1,1,1,1,0,0,False,5.108341e-05,2.7628963e-05,9.0192494e-05,1.2511193e-05,4.468611e-05,0.001569052878767252,0.23524503,0.119338535,-3.3729862e-06,0.00012410409,5.7,446.716552734375,11.3
11,0.0833669975399971,-6.707792358398438,0.08339692652225494,-12.8853759765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7667752e-05,2.4828472e-05,8.261079e-05,1.292839e-05,4.430569e-05,0.0014121476328000427,0.2353598,0.1185821,-5.4032453e-06,0.00010928304,5.9,446.716552734375,11.3
12,0.08337345719337463,-6.7078173828125,0.08338906615972519,-12.87790771484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8955808e-05,2.6726186e-05,8.411791e-05,1.542526e-05,4.7540936e-05,0.0012709328904747963,0.23545747,0.117945746,-9.935395e-06,9.683599e-05,5.7,446.716552734375,11.3
13,0.08337071537971497,-6.707813110351562,0.0833825021982193,-12.871490478515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.478082e-05,3.292476e-05,0.0001041257,1.2672312e-05,4.4207693e-05,0.0011438395595178008,0.23554194,0.11740725,-8.208475e-06,0.00010818272,5.7,446.716552734375,11.3
14,0.08335180580615997,-6.707783813476563,0.08337701857089996,-12.866016845703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9454702e-05,2.8599954e-05,9.060058e-05,1.3270997e-05,4.119933e-05,0.0010294556035660208,0.23561567,0.11694935,5.5977416e-06,8.951871e-05,5.9,446.716552734375,11.3
15,0.08336029201745987,-6.707738037109375,0.08337245136499405,-12.8613623046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1334315e-05,3.0364024e-05,9.537241e-05,1.3194637e-05,4.4537283e-05,0.0009265100117772818,0.23568028,0.116558276,-2.3374357e-06,9.2664464e-05,5.6,446.716552734375,11.3
16,0.0833587720990181,-6.70767578125,0.08336860686540604,-12.857413330078124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.231652e-05,2.0895235e-05,7.2429386e-05,1.1938922e-05,4.037193e-05,0.0008338590210769326,0.23573697,0.116222814,-1.2006809e-05,6.109748e-05,5.7,446.716552734375,11.3
17,0.08335066586732864,-6.707605590820313,0.08336538821458817,-12.854058837890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5295514e-05,2.569571e-05,8.371316e-05,1.0905207e-05,3.889711e-05,0.0007504731242079288,0.23578651,0.11593381,-9.301211e-06,7.903421e-05,5.7,446.716552734375,11.3
18,0.08335860073566437,-6.70753662109375,0.08336266875267029,-12.851195068359376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8990118e-05,3.0532592e-05,9.455075e-05,1.1090576e-05,3.8677044e-05,0.0006754258065484464,0.23582977,0.115683764,-9.393692e-07,5.541041e-05,5.9,446.716552734375,11.4
19,0.0833604633808136,-6.707461547851563,0.08336035907268524,-12.848731689453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3622982e-05,2.3567403e-05,7.790286e-05,1.2408508e-05,4.028998e-05,0.0006078832258936018,0.23586738,0.11546651,-1.8539231e-07,6.691924e-05,5.7,446.716552734375,11.3
20,0.0833367183804512,-6.707391357421875,0.08335840702056885,-12.846590576171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.461034e-05,2.4165556e-05,7.955996e-05,1.2690739e-05,4.1664836e-05,0.0005470948875881731,0.23590007,0.11527703,7.289234e-06,5.6705176e-05,5.7,446.716552734375,11.3
21,0.08335776627063751,-6.707319946289062,0.08335673063993454,-12.844698486328125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6293794e-05,1.8927067e-05,6.284243e-05,1.0006896e-05,3.5868517e-05,0.0004923854197841137,0.23592846,0.1151112,-3.7385394e-06,5.643753e-05,5.7,446.716552734375,11.3
22,0.08334841579198837,-6.707252807617188,0.08335529267787933,-12.84300537109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.498199e-05,2.6872514e-05,8.383414e-05,1.1505109e-05,3.85143e-05,0.0004431468725670129,0.23595311,0.11496567,-5.746894e-06,4.938884e-05,5.9,446.716552734375,11.3
23,0.08335061371326447,-6.707191162109375,0.08335406333208084,-12.8414599609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4514007e-05,2.6488473e-05,8.525514e-05,9.81681e-06,3.7205722e-05,0.0003988321957876906,0.23597452,0.11483764,-2.9593557e-06,4.5647488e-05,4.9,446.716552734375,11.2
24,0.08334555476903915,-6.707133178710937,0.08335299044847488,-12.840025634765626,0,1,0,0,1,0,1,1,1,1,0,0,False,4.536243e-05,2.8701612e-05,8.785008e-05,1.1289112e-05,3.540641e-05,0.00035894897882826626,0.23599318,0.114724815,-3.0836368e-06,5.912291e-05,3.7,446.716552734375,11.3
25,0.08335606753826141,-6.707080688476562,0.08335207402706146,-12.83867919921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0983974e-05,2.2941887e-05,7.575135e-05,1.0178774e-05,3.6141635e-05,0.00032305408094543967,0.23600934,0.114625216,-6.507025e-06,5.6340963e-05,5.9,446.716552734375,11.3
26,0.08335019648075104,-6.7070361328125,0.0833512544631958,-12.837401123046876,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0461447e-05,2.556888e-05,7.750701e-05,9.317515e-06,3.237659e-05,0.0002907486807089299,0.23602353,0.114537224,5.334924e-07,5.7509915e-05,5.7,446.716552734375,11.3
27,0.08335036784410477,-6.70699951171875,0.08335055410861969,-12.8361767578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4705772e-05,2.8406412e-05,8.715192e-05,1.074835e-05,3.529696e-05,0.00026167382311541586,0.23603599,0.114459395,5.565672e-06,4.805195e-05,5.7,446.716552734375,11.3
28,0.08334875106811523,-6.706966552734375,0.08334995061159134,-12.835006103515624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2692584e-05,2.6716218e-05,7.9974816e-05,1.2038366e-05,3.5232195e-05,0.00023550643818452956,0.23604691,0.114390515,5.2602745e-06,3.835017e-05,5.7,446.716552734375,11.3
29,0.08335630595684052,-6.706935424804687,0.08334942162036896,-12.833885498046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.346796e-05,2.6238185e-05,8.175959e-05,1.0148239e-05,3.6235553e-05,0.00021195579174673184,0.23605652,0.11432954,3.652826e-06,5.1353116e-05,5.9,446.716552734375,11.4
30,0.08334290236234665,-6.706912841796875,0.08334894478321075,-12.83281005859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.018806e-05,3.495596e-05,9.851463e-05,1.3298498e-05,4.110279e-05,0.0001907602112623863,0.23606515,0.11427557,7.3450874e-06,4.1670533e-05,5.7,446.716552734375,11.3
31,0.08334528654813766,-6.70689453125,0.08334854245185852,-12.83178955078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0612842e-05,2.3914105e-05,7.397845e-05,1.1344304e-05,3.7270933e-05,0.00017168419144582004,0.23607282,0.1142278,-4.1071107e-06,3.6983056e-05,5.7,446.716552734375,11.3
32,0.08333589136600494,-6.706876831054688,0.08334817737340927,-12.830828857421874,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7216618e-05,3.043583e-05,8.952587e-05,1.3812452e-05,4.0542167e-05,0.0001545157749205828,0.23607977,0.11418558,-1.1822771e-05,3.785431e-05,5.7,446.716552734375,11.3
33,0.08335494250059128,-6.706860961914063,0.0833478644490242,-12.829931640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5829966e-05,2.7927641e-05,8.632891e-05,1.1914293e-05,3.7578306e-05,0.00013906419480917977,0.23608612,0.11414829,4.5262454e-06,4.146874e-05,5.9,446.716552734375,11.3
34,0.08334728330373764,-6.706846923828125,0.08334760367870331,-12.829091796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5416557e-05,3.0049607e-05,8.9256915e-05,9.925433e-06,3.402956e-05,0.00012515777925727888,0.23609188,0.114115395,-1.1570719e-05,4.997239e-05,5.7,446.716552734375,11.3
35,0.08335797488689423,-6.706835327148437,0.0833473727107048,-12.828314208984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.411582e-05,2.9349447e-05,8.544821e-05,1.0138377e-05,3.4670218e-05,0.00011264200002187863,0.23609719,0.11408641,-4.0648274e-06,4.1037798e-05,5.7,446.716552734375,11.3
36,0.08334232121706009,-6.706820068359375,0.08334717154502869,-12.827596435546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6327412e-05,3.1753934e-05,9.2780894e-05,9.457034e-06,3.4653738e-05,0.0001013778026390355,0.236102,0.11406091,5.422902e-07,3.5916844e-05,5.9,446.716552734375,11.4
37,0.08335140347480774,-6.706806030273437,0.08334699273109436,-12.826934814453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.84269e-05,2.929561e-05,8.855161e-05,1.4848191e-05,4.4448832e-05,9.124002172029577e-05,0.23610637,0.11403848,-7.4610493e-06,4.417846e-05,5.6,446.716552734375,11.3
38,0.0833485797047615,-6.7067919921875,0.08334683626890182,-12.826324462890625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7263475e-05,2.190107e-05,6.850676e-05,1.0300344e-05,3.3594442e-05,8.211601889343002e-05,0.23611017,0.11401877,-9.0655806e-07,4.642598e-05,5.7,446.716552734375,11.3
39,0.08335551619529724,-6.706776733398438,0.08334671705961227,-12.82575439453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8269012e-05,3.095941e-05,9.215532e-05,1.21063895e-05,4.015216e-05,7.390441896859556e-05,0.23611355,0.11400142,-1.8432444e-06,4.187067e-05,5.7,446.716552734375,11.3
40,0.08333965390920639,-6.706760864257813,0.08334660530090332,-12.825230712890624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.854739e-05,3.3325578e-05,9.674258e-05,1.2002591e-05,3.7265858e-05,6.651397707173601e-05,0.23611641,0.11398615,-1.15937555e-05,5.1877847e-05,5.9,446.716552734375,11.4
41,0.08334579318761826,-6.706749267578125,0.08334651589393616,-12.824739990234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.266236e-05,2.8171215e-05,8.385714e-05,1.05267245e-05,3.363424e-05,5.986257674521767e-05,0.23611878,0.113972664,3.5724183e-06,4.7527814e-05,5.3,446.716552734375,11.0
42,0.08333934843540192,-6.70673828125,0.08334644138813019,-12.824288330078126,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3755026e-05,2.6505715e-05,8.214889e-05,1.0440793e-05,3.6267902e-05,5.3876319725532085e-05,0.2361207,0.11396077,-9.814994e-07,3.9213006e-05,3.8,446.716552734375,11.4
43,0.08333589881658554,-6.706724853515625,0.08334635943174362,-12.823873291015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4127915e-05,2.8656841e-05,8.5210944e-05,1.16561e-05,3.569859e-05,4.8488687752978876e-05,0.23612234,0.11395024,1.3925641e-07,3.896795e-05,5.7,446.716552734375,11.4
44,0.08335427939891815,-6.706718139648437,0.08334629982709885,-12.82349365234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.50335e-05,2.7558572e-05,8.4754094e-05,1.1755997e-05,3.8166323e-05,4.363981897768099e-05,0.23612364,0.11394091,5.942378e-06,4.0864186e-05,5.9,446.716552734375,11.4
45,0.08335436135530472,-6.7067108154296875,0.08334625512361526,-12.823148193359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3074928e-05,2.6699397e-05,8.167669e-05,1.0274269e-05,3.5531226e-05,3.92758367524948e-05,0.23612474,0.11393265,-9.791863e-06,3.7974176e-05,5.7,446.716552734375,11.4
46,0.0833439975976944,-6.7067022705078125,0.08334621042013168,-12.822838134765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1655207e-05,2.588494e-05,7.742344e-05,1.1224563e-05,3.5765886e-05,3.53482537320815e-05,0.23612571,0.11392529,1.184357e-06,4.3443317e-05,5.7,446.716552734375,11.4
47,0.08332251012325287,-6.706697387695312,0.0833461731672287,-12.822562255859374,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7990336e-05,2.2294991e-05,7.0411996e-05,9.668973e-06,3.341011e-05,3.181342835887335e-05,0.23612659,0.113918774,9.761899e-06,4.2150623e-05,5.9,446.716552734375,11.3
48,0.08334377408027649,-6.706696166992187,0.08334612846374512,-12.8223193359375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.566635e-05,2.0953661e-05,6.5239656e-05,9.521975e-06,3.1387623e-05,2.863208683265839e-05,0.23612745,0.11391298,-1.9060651e-06,4.2319993e-05,5.7,446.716552734375,11.3
49,0.08334466814994812,-6.70669189453125,0.08334609866142273,-12.822108154296876,0,1,0,0,1,0,1,1,1,1,0,0,False,3.887357e-05,2.415982e-05,7.3466e-05,9.590189e-06,3.1941196e-05,2.5768877821974457e-05,0.2361283,0.11390782,-9.812848e-06,3.568507e-05,5.7,446.716552734375,11.3
