epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,229918000.0,0.5,231270784.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39136510.0,38895330.0,124155060.0,0.0,34524810.0,3.815204618149437e-05,0.15741105,0.048176844,15489599.0,1660666.9,1.7,23.121337890625,6.8
31,229807472.0,0.5,231173776.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39160584.0,38897340.0,124146216.0,0.0,34557056.0,3.4336842873017304e-05,0.15735872,0.04823361,15488164.0,1662882.9,1.7,23.121337890625,6.8
32,229707840.0,0.5,231086336.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39182350.0,38899184.0,124138210.0,0.0,34586210.0,3.0903160222806036e-05,0.15731153,0.04828489,15486865.0,1664885.9,1.7,23.121337890625,6.8
33,229618048.0,0.5,231007568.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39202030.0,38900868.0,124130950.0,0.0,34612550.0,2.7812844200525434e-05,0.15726902,0.048331186,15485692.0,1666695.8,1.7,23.121337890625,6.8
34,229537152.0,0.5,230936592.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39219816.0,38902412.0,124124400.0,0.0,34636344.0,2.5031560107890984e-05,0.15723075,0.04837297,15484634.0,1668330.1,1.7,23.121337890625,6.8
35,229464240.0,0.5,230872624.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39235880.0,38903820.0,124118480.0,0.0,34657828.0,2.2528404588229024e-05,0.15719624,0.048410665,15483677.0,1669805.6,1.7,23.121337890625,6.8
36,229398576.0,0.5,230815024.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39250370.0,38905092.0,124113100.0,0.0,34677212.0,2.0275563474569936e-05,0.15716521,0.048444662,15482811.0,1671136.9,1.7,23.121337890625,6.8
37,229339440.0,0.5,230763152.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39263450.0,38906256.0,124108264.0,0.0,34694704.0,1.8248007290821987e-05,0.15713726,0.048475325,15482032.0,1672337.8,1.6,23.121337890625,6.8
38,229286144.0,0.5,230716432.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39275252.0,38907316.0,124103900.0,0.0,34710480.0,1.6423206398030745e-05,0.15711206,0.048502967,15481330.0,1673421.0,1.8,23.121337890625,6.8
39,229238160.0,0.5,230674352.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39285890.0,38908268.0,124099950.0,0.0,34724704.0,1.4780885430809576e-05,0.1570894,0.048527867,15480694.0,1674397.2,1.6,23.121337890625,6.8
40,229194960.0,0.5,230636464.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39295480.0,38909136.0,124096400.0,0.0,34737520.0,1.3302796560310526e-05,0.15706898,0.04855031,15480123.0,1675277.1,1.7,23.121337890625,6.8
41,229156048.0,0.5,230602352.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39304120.0,38909920.0,124093180.0,0.0,34749070.0,1.1972517313552089e-05,0.1570506,0.048570525,15479607.0,1676069.8,1.6,23.121337890625,6.8
42,229121040.0,0.5,230571664.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39311904.0,38910628.0,124090290.0,0.0,34759480.0,1.077526558219688e-05,0.15703405,0.048588727,15479142.0,1676784.0,1.7,23.121337890625,6.8
43,229089536.0,0.5,230544000.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39318920.0,38911270.0,124087680.0,0.0,34768856.0,9.697739187686238e-06,0.15701917,0.048605125,15478724.0,1677427.2,1.6,23.121337890625,6.8
44,229061136.0,0.5,230519152.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39325230.0,38911850.0,124085330.0,0.0,34777296.0,8.727965268917615e-06,0.15700576,0.048619885,15478347.0,1678006.2,1.6,23.121337890625,6.8
45,229035600.0,0.5,230496720.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39330920.0,38912372.0,124083220.0,0.0,34784904.0,7.855168496462283e-06,0.15699372,0.048633184,15478008.0,1678527.9,1.7,23.121337890625,6.8
46,229012608.0,0.5,230476592.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39336036.0,38912840.0,124081304.0,0.0,34791744.0,7.069651564961533e-06,0.15698284,0.04864515,15477701.0,1678997.2,1.6,23.121337890625,6.8
47,228991920.0,0.5,230458432.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39340644.0,38913264.0,124079590.0,0.0,34797904.0,6.362686326610856e-06,0.15697308,0.048655912,15477427.0,1679419.8,1.9,23.121337890625,6.8
48,228973296.0,0.5,230442112.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39344788.0,38913650.0,124078030.0,0.0,34803450.0,5.726417612095247e-06,0.15696427,0.048665613,15477178.0,1679799.9,1.7,23.121337890625,6.8
49,228956528.0,0.5,230427440.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39348516.0,38913988.0,124076630.0,0.0,34808436.0,5.15377605552203e-06,0.15695636,0.048674326,15476953.0,1680141.9,1.7,23.121337890625,6.8
