epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.4117112159729004,0.671875,0.5043163895606995,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0947715,0.111686334,0.3463984,0.015509309,0.028586928,1.667718133830931e-05,0.25229535,0.13753921,-0.0013275443,0.003445809,3.5,38.685546875,12.9
17,0.40112942457199097,0.6875,0.5046787858009338,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094019584,0.10885592,0.33767337,0.016677905,0.02717938,1.5009462549642194e-05,0.25165355,0.14108078,-0.0015859753,0.0034739783,3.5,38.685546875,12.9
18,0.4118380844593048,0.6953125,0.5050521492958069,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102209456,0.11939613,0.3733115,0.019712256,0.032029845,1.3508516622096067e-05,0.25100693,0.14476754,-0.0013134187,0.003439958,4.8,38.685546875,12.9
19,0.39163821935653687,0.6953125,0.5054286122322083,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09755928,0.115159504,0.35368738,0.013313116,0.02794677,1.2157664878031938e-05,0.25048792,0.14858574,-0.003259132,0.0038328788,5.0,38.685546875,12.9
20,0.40641868114471436,0.6953125,0.5058116912841797,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09522557,0.109306306,0.34109935,0.018835684,0.028590161,1.0941898472083266e-05,0.24995424,0.15251732,-0.0034627675,0.0037048194,5.0,38.685546875,12.9
21,0.4031656086444855,0.6953125,0.5061918497085571,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09756225,0.114763275,0.35420588,0.014925196,0.029021207,9.847708952293033e-06,0.24949977,0.15654215,-0.003259966,0.0038357635,5.1,38.685546875,12.9
22,0.3947224020957947,0.6953125,0.506578803062439,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093851015,0.10845613,0.3361857,0.016493518,0.027062513,8.862937647791114e-06,0.2490594,0.16064319,-0.0032602234,0.00383696,5.8,38.685546875,12.9
23,0.39813560247421265,0.6953125,0.5069590210914612,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09186583,0.10672104,0.3309026,0.015826339,0.02682627,7.976643883012003e-06,0.24865353,0.16478935,-0.0034383088,0.0037026538,3.9,38.685546875,12.9
24,0.40085485577583313,0.6953125,0.5073215961456299,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09897484,0.119808614,0.36800873,0.011595096,0.029925667,7.178979740274372e-06,0.2483075,0.16895214,-0.0012859532,0.0034281355,3.5,38.685546875,12.9
25,0.4017328917980194,0.6953125,0.5076839327812195,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09512454,0.1090401,0.34007582,0.018715393,0.028474234,6.461081602537889e-06,0.24794589,0.17310452,-0.0032605953,0.003839786,3.5,38.685546875,12.9
26,0.3902507424354553,0.6953125,0.508034348487854,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096678354,0.111950226,0.3457143,0.016108196,0.027465954,5.814973565065884e-06,0.2476623,0.17721723,-0.0032606327,0.003840521,4.8,38.685546875,12.9
27,0.3987860083580017,0.6953125,0.5083472728729248,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09889023,0.11969112,0.36755395,0.011507576,0.029869689,5.233476167632034e-06,0.24741307,0.18125954,-0.0012777093,0.003424437,5.1,38.685546875,12.9
28,0.39990222454071045,0.6953125,0.5086538791656494,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095079586,0.10893214,0.339658,0.018662564,0.028426062,4.710128632723354e-06,0.24713936,0.1852033,-0.00326063,0.0038417524,5.1,38.685546875,12.9
29,0.3955157995223999,0.6953125,0.508939802646637,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09574733,0.111999355,0.34736955,0.015954541,0.028775722,4.2391156057419724e-06,0.24690536,0.18903044,-0.0012735348,0.0034225278,5.1,38.685546875,12.9
30,0.3881791830062866,0.6953125,0.509204626083374,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096611306,0.111777395,0.3451051,0.01606864,0.02742977,3.815204127022298e-06,0.24673583,0.19270013,-0.0015538211,0.0034613088,5.8,38.685546875,12.9
31,0.3817653954029083,0.6953125,0.5094336867332458,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096697815,0.11603631,0.35357112,0.009505006,0.028123915,3.4336838780291147e-06,0.24664034,0.19620398,-0.001270167,0.003420968,4.0,38.685546875,12.9
32,0.3899790048599243,0.703125,0.5096542835235596,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0976484,0.11339438,0.3514309,0.01653878,0.029059699,3.09031540837168e-06,0.24647956,0.19952968,-0.0015515207,0.0034605078,3.5,38.685546875,12.9
33,0.3905835747718811,0.703125,0.5098094344139099,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09333585,0.11101824,0.34041128,0.011803637,0.026909605,2.781283887998143e-06,0.2463864,0.20264146,-0.0032604162,0.0038438116,3.5,38.685546875,12.9
34,0.388092041015625,0.703125,0.509973406791687,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09366691,0.10803666,0.33459708,0.016276669,0.026933333,2.5031555196619593e-06,0.24626878,0.20555252,-0.0032603631,0.0038440975,4.7,38.685546875,12.9
35,0.39214736223220825,0.703125,0.5100932121276855,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09169467,0.106361926,0.32951766,0.015624134,0.02668007,2.25283988584124e-06,0.24616948,0.20824975,-0.001548831,0.0034595777,5.0,38.685546875,12.9
36,0.3854750990867615,0.703125,0.5101866722106934,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09299016,0.10958863,0.33618534,0.012424609,0.026438046,2.0275559791116393e-06,0.24612674,0.21072605,-0.0015481038,0.0034593265,5.0,38.685546875,12.9
37,0.3873853385448456,0.703125,0.5102826356887817,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09364546,0.10798964,0.33441943,0.016252588,0.0269184,1.8248004835186294e-06,0.24605837,0.21299613,-0.0015474465,0.0034591,5.1,38.685546875,12.9
38,0.39276424050331116,0.703125,0.5103415250778198,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095667414,0.11187998,0.3468569,0.015822586,0.028702954,1.6423204556303972e-06,0.24600028,0.21506993,-0.003385435,0.0036976,5.8,38.685546875,12.9
39,0.38921311497688293,0.703125,0.5103491544723511,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093277596,0.11090967,0.34002262,0.011764806,0.02687478,1.4780884612264344e-06,0.24598135,0.21692723,-0.0012620537,0.003417117,4.0,38.685546875,12.9
40,0.39204543828964233,0.703125,0.5103906989097595,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09458411,0.10734945,0.33461398,0.019204646,0.027437162,1.3302796560310525e-06,0.24590212,0.21859804,-0.0015458402,0.0034585441,3.5,38.685546875,12.9
41,0.3962149918079376,0.703125,0.5103917121887207,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094983265,0.10870366,0.33877996,0.018556593,0.02832651,1.1972517313552089e-06,0.24581632,0.22009474,-0.0032600365,0.0038453958,3.6,38.685546875,12.9
42,0.3814314305782318,0.703125,0.5104349851608276,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09799908,0.11516739,0.35383937,0.01325655,0.028784215,1.0775265991469497e-06,0.245862,0.22142072,-0.001545013,0.0034582573,4.6,38.685546875,12.9
43,0.3968440294265747,0.703125,0.5104337334632874,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10087228,0.113310516,0.35473832,0.021079127,0.031624015,9.697739187686238e-07,0.24574605,0.22259411,-0.003379787,0.003697003,5.0,38.685546875,12.9
44,0.3946215510368347,0.703125,0.5103949904441833,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10156224,0.11656313,0.36133906,0.018336825,0.030296152,8.72796567819023e-07,0.24566549,0.22362295,-0.0012595591,0.0034158963,5.0,38.685546875,12.9
45,0.3927288353443146,0.703125,0.5104137063026428,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09472181,0.10807964,0.33764264,0.019397277,0.028019402,7.855169315007515e-07,0.24564898,0.22454146,-0.0033782385,0.0036968354,5.2,38.685546875,12.9
46,0.3853492736816406,0.703125,0.5104109644889832,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09383432,0.11066528,0.34010172,0.01259585,0.027406676,7.069652383506764e-07,0.24571823,0.22533652,-0.0015438015,0.003457833,5.8,38.685546875,12.9
47,0.39649853110313416,0.703125,0.5103960037231445,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10086417,0.113287486,0.35465214,0.02108551,0.031613886,6.362687145156087e-07,0.24561778,0.22602776,-0.0032598525,0.003845925,4.0,38.685546875,12.9
48,0.3873882293701172,0.703125,0.5103263258934021,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09698939,0.11853355,0.36060044,0.008119835,0.028353697,5.726418635276787e-07,0.24569382,0.22663324,-0.0012583261,0.003415283,3.5,38.685546875,12.9
49,0.3860195279121399,0.703125,0.5103472471237183,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09360299,0.107896805,0.33407062,0.016207242,0.026889056,5.153776669430954e-07,0.24571554,0.22715047,-0.0033759684,0.0036965858,3.5,38.685546875,12.9
