epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6734798550605774,0.5,0.6760807633399963,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024368707,0.025165437,0.06576702,0.0,0.014357781,0.00020589114428730683,0.16287164,0.04933117,-0.002606062,0.0013780695,5.3,9.185791015625,9.1
15,0.6728227138519287,0.5,0.6755542755126953,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024501916,0.025167415,0.06592719,0.0,0.014697894,0.00018530203378759326,0.16268158,0.049585205,-0.0026750972,0.0013854883,5.3,9.185791015625,9.1
16,0.6722288727760315,0.5,0.6750786900520325,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024625186,0.025174234,0.06608605,0.0,0.01500411,0.00016677183302817866,0.1625114,0.0498175,-0.0027371375,0.0013924083,5.6,9.185791015625,9.1
17,0.6716923713684082,0.5,0.6746490001678467,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02473889,0.025184484,0.06624105,0.0,0.015279811,0.00015009464841568844,0.16235891,0.050029602,-0.0027929093,0.0013988344,5.1,9.185791015625,9.1
18,0.67120760679245,0.5,0.6742609143257141,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024843492,0.025197044,0.066390336,0.0,0.015528118,0.0001350851875031367,0.1622222,0.05022302,-0.0028430726,0.0014047784,5.5,9.185791015625,9.1
19,0.6707697510719299,0.5,0.6739106178283691,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024939502,0.02521109,0.06653275,0.0,0.015751723,0.00012157666351413355,0.16209957,0.050399214,-0.0028881954,0.0014102596,5.4,9.185791015625,9.1
20,0.67037433385849,0.5,0.6735941767692566,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025027446,0.025225975,0.06666751,0.0,0.01595312,0.00010941899454337544,0.16198951,0.05055954,-0.0029287972,0.0014152998,5.6,9.185791015625,9.1
21,0.6700172424316406,0.5,0.6733085513114929,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025107857,0.025241196,0.066794164,0.0,0.016134517,9.847709443420172e-05,0.16189073,0.05070531,-0.002965337,0.0014199237,5.2,9.185791015625,9.1
22,0.6696949601173401,0.5,0.6730508804321289,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025181264,0.025256399,0.06691257,0.0,0.01629789,8.862938630045391e-05,0.161802,0.050837714,-0.0029982228,0.0014241568,5.0,9.185791015625,9.1
23,0.6694040298461914,0.5,0.6728182435035706,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025248185,0.025271308,0.06702274,0.0,0.016445039,7.976644701557234e-05,0.1617223,0.050957903,-0.0030278254,0.0014280251,5.6,9.185791015625,9.1
24,0.6691414713859558,0.5,0.6726083755493164,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025309118,0.025285734,0.06712485,0.0,0.016577572,7.178980231401511e-05,0.1616507,0.051066905,-0.0030544733,0.0014315541,5.0,9.185791015625,9.1
25,0.6689046025276184,0.5,0.6724190711975098,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025364533,0.02529954,0.06721917,0.0,0.016696937,6.461082011810504e-05,0.16158639,0.05116572,-0.0030784628,0.0014347696,5.4,9.185791015625,9.1
26,0.6686909198760986,0.5,0.672248363494873,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025414888,0.025312632,0.06730602,0.0,0.016804483,5.8149741380475466e-05,0.16152854,0.05125523,-0.0031000676,0.0014376955,5.3,9.185791015625,9.1
27,0.6684982180595398,0.5,0.6720945239067078,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025460593,0.025324965,0.0673858,0.0,0.016901331,5.233476658759173e-05,0.16147657,0.051336277,-0.0031195176,0.0014403546,5.6,9.185791015625,9.1
28,0.6683244705200195,0.5,0.6719556450843811,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025502052,0.025336519,0.06745893,0.0,0.016988546,4.7101289601414466e-05,0.16142985,0.05140962,-0.0031370276,0.0014427691,5.2,9.185791015625,9.1
29,0.668167769908905,0.5,0.6718305945396423,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025539624,0.025347287,0.06752581,0.0,0.017067084,4.239116096869111e-05,0.16138782,0.05147596,-0.003152791,0.0014449595,5.1,9.185791015625,9.1
30,0.6680264472961426,0.5,0.6717178225517273,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025573658,0.025357267,0.06758687,0.0,0.017137855,3.815204618149437e-05,0.16135004,0.05153595,-0.0031669922,0.0014469449,5.6,9.185791015625,9.1
31,0.6678991913795471,0.5,0.6716161370277405,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02560446,0.025366489,0.067642525,0.0,0.017201575,3.4336842873017304e-05,0.16131607,0.05159015,-0.0031797756,0.001448743,5.0,9.185791015625,9.1
32,0.6677845120429993,0.5,0.6715245246887207,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025632326,0.02537499,0.06769319,0.0,0.017258957,3.0903160222806036e-05,0.1612855,0.05163912,-0.0031912855,0.0014503705,5.3,9.185791015625,9.1
33,0.6676811575889587,0.5,0.6714420318603516,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025657523,0.025382798,0.067739256,0.0,0.01731065,2.7812844200525434e-05,0.16125803,0.051683348,-0.0032016523,0.001451843,5.3,9.185791015625,9.1
34,0.66758793592453,0.5,0.6713678240776062,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025680296,0.025389953,0.067781076,0.0,0.017357193,2.5031560107890984e-05,0.16123332,0.051723287,-0.0032109853,0.0014531742,5.3,9.185791015625,9.1
35,0.667504072189331,0.5,0.6713008284568787,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025700865,0.025396487,0.067819014,0.0,0.017399129,2.2528404588229024e-05,0.16121106,0.05175932,-0.0032193922,0.0014543768,5.4,9.185791015625,9.1
36,0.6674284934997559,0.5,0.671240508556366,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02571944,0.025402451,0.06785338,0.0,0.017436892,2.0275563474569936e-05,0.16119105,0.051791843,-0.003226962,0.0014554629,5.6,9.185791015625,9.1
37,0.6673604846000671,0.5,0.6711861491203308,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025736209,0.025407894,0.06788454,0.0,0.017470885,1.8248007290821987e-05,0.16117305,0.051821176,-0.0032337757,0.0014564439,5.2,9.185791015625,9.1
38,0.6672990918159485,0.5,0.671137273311615,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025751337,0.025412835,0.067912705,0.0,0.01750151,1.6423206398030745e-05,0.16115683,0.051847637,-0.0032399127,0.0014573289,5.2,9.185791015625,9.1
39,0.6672438979148865,0.5,0.671093225479126,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025764989,0.02541732,0.067938164,0.0,0.017529095,1.4780885430809576e-05,0.16114227,0.051871497,-0.0032454403,0.0014581273,5.0,9.185791015625,9.1
40,0.667194128036499,0.5,0.6710535883903503,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025777299,0.025421396,0.06796119,0.0,0.017553926,1.3302796560310526e-05,0.16112915,0.05189301,-0.0032504154,0.0014588475,5.6,9.185791015625,9.1
41,0.6671493649482727,0.5,0.6710178852081299,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0257884,0.025425086,0.06798199,0.0,0.017576292,1.1972517313552089e-05,0.16111735,0.05191241,-0.003254896,0.001459497,5.2,9.185791015625,9.1
42,0.6671090126037598,0.5,0.6709856986999512,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025798403,0.02542842,0.068000734,0.0,0.017596444,1.077526558219688e-05,0.1611067,0.051929876,-0.0032589324,0.0014600822,5.0,9.185791015625,9.1
43,0.6670727729797363,0.5,0.6709567904472351,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025807424,0.025431436,0.06801766,0.0,0.017614601,9.697739187686238e-06,0.16109714,0.051945616,-0.003262569,0.0014606097,5.6,9.185791015625,9.1
44,0.6670401096343994,0.5,0.6709306836128235,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025815545,0.025434166,0.068032935,0.0,0.017630916,8.727965268917615e-06,0.16108856,0.05195981,-0.0032658363,0.0014610849,5.2,9.185791015625,9.1
45,0.6670107245445251,0.5,0.6709072589874268,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025822867,0.025436629,0.0680467,0.0,0.017645638,7.855168496462283e-06,0.16108079,0.05197258,-0.0032687844,0.0014615129,5.0,9.185791015625,9.1
46,0.6669842600822449,0.5,0.6708860993385315,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025829462,0.025438849,0.0680591,0.0,0.017658893,7.069651564961533e-06,0.16107382,0.051984098,-0.003271438,0.0014618987,5.6,9.185791015625,9.1
47,0.6669604182243347,0.5,0.6708671450614929,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025835399,0.025440851,0.06807026,0.0,0.017670827,6.362686326610856e-06,0.16106756,0.051994458,-0.0032738273,0.0014622456,5.0,9.185791015625,9.1
48,0.6669389605522156,0.5,0.6708499789237976,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025840748,0.02544266,0.06808034,0.0,0.01768157,5.726417612095247e-06,0.1610619,0.0520038,-0.0032759784,0.0014625585,5.3,9.185791015625,9.1
49,0.6669196486473083,0.5,0.6708346009254456,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025845563,0.025444284,0.068089396,0.0,0.017691243,5.15377605552203e-06,0.1610568,0.052012205,-0.0032779141,0.00146284,5.3,9.185791015625,9.1
