epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.1071890185121447e-05,1.0,1.0409117749077268e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004898881,0.00073811447,0.0020556918,5.4100565e-06,8.743363e-05,6.461082011810504e-05,2.3945928,6.234712,-3.9528684e-05,7.215912e-05,3.8,7464.177490234375,11.4
26,1.039762264554156e-05,1.0,1.038773734762799e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044802678,0.0006735856,0.0018764987,4.9444734e-06,8.240865e-05,5.8149741380475466e-05,2.4666524,6.304643,-4.031983e-05,7.4913274e-05,3.6,7464.177490234375,11.4
27,1.0319245120626874e-05,1.0,1.0368412404204719e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044394573,0.00066750764,0.0018605764,4.8939496e-06,8.178966e-05,5.233476658759173e-05,2.4376035,6.28567,-3.6724894e-05,6.796618e-05,3.8,7464.177490234375,11.4
28,1.0580773960100487e-05,1.0,1.0350692718930077e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044910083,0.0006750788,0.0018796824,4.954838e-06,8.245025e-05,4.7101289601414466e-05,2.3461635,6.23503,-3.3341472e-05,6.309651e-05,3.6,7464.177490234375,11.4
29,1.0486641258466989e-05,1.0,1.0334501894249115e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044858584,0.0006746274,0.0018796434,4.9564233e-06,8.230604e-05,4.239116096869111e-05,2.375241,6.2538934,-3.8538437e-05,7.034719e-05,3.8,7464.177490234375,11.4
30,1.0418698366265744e-05,1.0,1.0319749890186358e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004441933,0.0006675949,0.001859013,4.898918e-06,8.177181e-05,3.815204618149437e-05,2.4283297,6.2478576,-3.2544365e-05,6.158747e-05,3.6,7464.177490234375,11.4
31,1.0649305295373779e-05,1.0,1.0306595868314616e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046359043,0.00069818844,0.0019465727,5.1104053e-06,8.391474e-05,3.4336842873017304e-05,2.3936877,6.2346807,-3.764698e-05,6.898886e-05,3.7,7464.177490234375,11.4
32,1.0300112990080379e-05,1.0,1.0294469575455878e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004461922,0.0006704325,0.0018654158,4.9265664e-06,8.2026316e-05,3.0903160222806036e-05,2.4381292,6.2876177,-3.321129e-05,6.372352e-05,3.6,7464.177490234375,11.4
33,1.0518766430323012e-05,1.0,1.0283556548529305e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045356326,0.00068242336,0.0019012686,5.0059402e-06,8.272937e-05,2.7812844200525434e-05,2.2526765,6.085346,-3.9321294e-05,7.275577e-05,3.9,7464.177490234375,11.4
34,1.0529854080232326e-05,1.0,1.0273410225636326e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004569217,0.0006876416,0.0019159721,5.0370422e-06,8.306087e-05,2.5031560107890984e-05,2.2629623,6.1239414,-3.68772e-05,6.731355e-05,3.8,7464.177490234375,11.4
35,1.0416143595648464e-05,1.0,1.0264144293614663e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004424058,0.00066498696,0.0018518253,4.8770344e-06,8.137066e-05,2.2528404588229024e-05,2.3655424,6.2177835,-3.5855628e-05,6.920283e-05,3.7,7464.177490234375,11.4
36,1.0289205420122016e-05,1.0,1.0255492270516697e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044189655,0.0006648187,0.0018538296,4.866997e-06,8.1184946e-05,2.0275563474569936e-05,2.3649592,6.2168493,-3.1257667e-05,5.814904e-05,3.7,7464.177490234375,11.4
37,1.0398915947007481e-05,1.0,1.0247518730466254e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004445877,0.0006687693,0.0018640502,4.897562e-06,8.1492995e-05,1.8248007290821987e-05,2.3264313,6.1589446,-3.2993343e-05,6.1059945e-05,3.6,7464.177490234375,11.5
38,1.0031056262960192e-05,1.0,1.02401036201627e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004232618,0.0006359729,0.0017735021,4.6586856e-06,7.891899e-05,1.6423206398030745e-05,2.2915757,6.1440997,-3.0975178e-05,5.9434537e-05,3.8,7464.177490234375,11.4
39,1.005988542601699e-05,1.0,1.0233551620331127e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000427055,0.000641631,0.0017882099,4.7033145e-06,7.941815e-05,1.4780885430809576e-05,2.364638,6.2173204,-3.2340096e-05,6.204834e-05,3.9,7464.177490234375,11.4
40,1.0201874829363078e-05,1.0,1.0227673556073569e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043799306,0.00065896224,0.0018380312,4.831389e-06,8.064063e-05,1.3302796560310526e-05,2.3927822,6.23517,-3.412521e-05,6.314946e-05,3.6,7464.177490234375,11.4
41,1.0391679097665474e-05,1.0,1.022233391267946e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045502587,0.00068434014,0.0019045571,5.02078e-06,8.283544e-05,1.1972517313552089e-05,2.3641548,6.2170663,-3.342964e-05,6.32508e-05,3.9,7464.177490234375,11.5
42,1.0337430467188824e-05,1.0,1.0217423550784588e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044176204,0.0006643193,0.0018509678,4.86742e-06,8.112601e-05,1.077526558219688e-05,2.3298395,6.2001715,-3.505563e-05,6.724823e-05,3.8,7464.177490234375,11.5
43,9.957361726264935e-06,1.0,1.0212892448180355e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042075547,0.0006322961,0.0017638764,4.6285286e-06,7.851291e-05,9.697739187686238e-06,2.3196678,6.1625924,-2.5838157e-05,4.9593025e-05,3.7,7464.177490234375,11.4
44,1.0063714398711454e-05,1.0,1.0208791536570061e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004273988,0.00064165797,0.0017856705,4.7167664e-06,7.954942e-05,8.727965268917615e-06,2.3642747,6.217025,-3.2958553e-05,6.323041e-05,3.7,7464.177490234375,11.4
45,1.0237105016130954e-05,1.0,1.0205178114119917e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043690446,0.00065701286,0.0018313406,4.812677e-06,8.0486105e-05,7.855168496462283e-06,2.407811,6.2668614,-3.3980163e-05,6.313362e-05,3.6,7464.177490234375,11.4
46,9.832288924371824e-06,1.0,1.0201811164733954e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004198919,0.00063047797,0.0017565609,4.6232076e-06,7.8502424e-05,7.069651564961533e-06,2.3457925,6.236064,-3.1971118e-05,6.04935e-05,3.7,7464.177490234375,11.4
47,9.988537385652307e-06,1.0,1.0198757991020102e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004247059,0.0006385416,0.0017815788,4.6723744e-06,7.894987e-05,6.362686326610856e-06,2.4666557,6.3069706,-3.2302625e-05,5.8969443e-05,3.7,7464.177490234375,11.4
48,1.0197345545748249e-05,1.0,1.0196011317020748e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043470316,0.00065360183,0.0018218759,4.7860176e-06,8.0180806e-05,5.726417612095247e-06,2.3645906,6.2174234,-3.3316097e-05,6.1651765e-05,3.6,7464.177490234375,11.4
49,1.022491414914839e-05,1.0,1.0193473826802801e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043337443,0.0006509687,0.0018118395,4.783877e-06,8.0187965e-05,5.15377605552203e-06,2.3643174,6.2176037,-2.8549384e-05,5.4783828e-05,3.6,7465.82763671875,11.4
