epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,29.657316207885742,0.07999999821186066,28.714000701904297,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.404229e-06,2.3945572e-06,1.0507687e-05,4.435933e-06,9.629275e-06,0.00020589114428730683,0.066682585,0.051394697,-9.137941e-09,8.5667443e-07,3.9,34.39794921875,6.9
15,28.64299964904785,0.09000000357627869,28.714000701904297,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.410547e-06,1.8081225e-06,9.338775e-06,4.552185e-06,8.301047e-06,0.00018530203378759326,0.067094445,0.0516611,-1.4740846e-08,8.9506443e-07,3.7,34.39794921875,6.9
16,29.33258056640625,0.10000000149011612,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.139993e-06,1.6733449e-06,8.411726e-06,3.6658707e-06,5.972992e-06,0.00016677183302817866,0.06673684,0.051282823,-1.45980295e-08,7.27071e-07,2.8,34.39794921875,6.9
17,28.706775665283203,0.10000000149011612,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.6447533e-06,1.7438089e-06,8.973632e-06,4.420686e-06,6.7058745e-06,0.00015009464841568844,0.06672973,0.051599663,-2.8363045e-08,9.126797e-07,3.1,34.39794921875,6.9
18,29.336999893188477,0.09000000357627869,28.714000701904297,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,5.550945e-06,1.3000871e-06,7.4230247e-06,3.9862703e-06,5.545332e-06,0.0001350851875031367,0.06731709,0.05197555,7.109365e-09,5.590548e-07,3.4,34.39794921875,6.9
19,29.256237030029297,0.09000000357627869,28.714000701904297,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,5.787009e-06,1.203699e-06,7.845941e-06,4.283282e-06,5.5799273e-06,0.00012157666351413355,0.06692045,0.051599238,-2.4687557e-08,8.1146464e-07,3.2,34.39794921875,6.9
20,29.204391479492188,0.10000000149011612,28.713998794555664,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,6.0841135e-06,1.9660706e-06,9.466003e-06,4.250185e-06,5.2584355e-06,0.00010941899454337544,0.06721515,0.051876813,-2.302525e-08,8.9203587e-07,3.6,34.39794921875,6.9
21,29.2121524810791,0.10000000149011612,28.714000701904297,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4057326e-06,1.5892896e-06,8.812857e-06,4.190966e-06,6.611032e-06,9.847709443420172e-05,0.06682306,0.051358942,5.711146e-09,8.900438e-07,3.5,34.39794921875,6.9
22,29.19817352294922,0.10999999940395355,28.714000701904297,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,5.3012827e-06,1.2258887e-06,6.989508e-06,3.6648426e-06,5.149648e-06,8.862938630045391e-05,0.06725474,0.05200428,-2.8352359e-08,7.9502297e-07,3.7,34.39794921875,6.9
23,29.322002410888672,0.10999999940395355,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.055385e-06,1.2439947e-06,6.988137e-06,3.3617105e-06,4.813548e-06,7.976644701557234e-05,0.06713891,0.05186565,-3.0020505e-08,8.162945e-07,3.4,34.39794921875,6.9
24,28.788999557495117,0.11999999731779099,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.730451e-06,1.1503495e-06,6.4524597e-06,3.1220206e-06,4.4742565e-06,7.178980231401511e-05,0.0671043,0.05177852,-1.943085e-09,6.378054e-07,3.6,34.39794921875,6.9
25,29.398784637451172,0.11999999731779099,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.122993e-06,1.6416403e-06,7.878408e-06,3.3364938e-06,4.671684e-06,6.461082011810504e-05,0.067238174,0.051716134,2.852473e-09,6.001025e-07,3.0,34.39794921875,6.9
26,29.282001495361328,0.11999999731779099,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.9964733e-06,1.6336866e-06,7.871048e-06,3.3563028e-06,4.3923737e-06,5.8149741380475466e-05,0.067105405,0.051595967,-8.316436e-10,6.527762e-07,3.0,34.39794921875,6.9
27,29.389999389648438,0.11999999731779099,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8256775e-06,1.6091966e-06,7.577952e-06,3.136623e-06,4.3332866e-06,5.233476658759173e-05,0.06715226,0.051791906,3.1847598e-09,4.6924356e-07,3.8,34.39794921875,6.9
28,29.288503646850586,0.12999999523162842,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.695406e-06,1.2874048e-06,6.9126268e-06,3.0594458e-06,4.66595e-06,4.7101289601414466e-05,0.067090236,0.051738244,-2.568612e-08,7.1884915e-07,3.5,34.39794921875,6.9
29,29.38663673400879,0.12999999523162842,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.158061e-06,1.9211152e-06,8.242178e-06,3.4687037e-06,4.202837e-06,4.239116096869111e-05,0.06685274,0.05135371,-3.075386e-08,9.624615e-07,3.5,34.39794921875,6.9
30,28.546001434326172,0.12999999523162842,28.713998794555664,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.891853e-06,1.511117e-06,7.5366293e-06,3.28326e-06,4.4568305e-06,3.815204618149437e-05,0.06704415,0.051856678,-9.140045e-09,6.975933e-07,3.3,34.39794921875,6.9
31,28.886001586914062,0.12999999523162842,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.1180828e-06,1.5364434e-06,7.781319e-06,3.212461e-06,5.1383677e-06,3.4336842873017304e-05,0.06695027,0.051523507,-8.918154e-09,6.609103e-07,3.3,34.39794921875,6.9
32,29.398998260498047,0.12999999523162842,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6954265e-06,1.1356157e-06,6.6211837e-06,3.182929e-06,4.57688e-06,3.0903160222806036e-05,0.06697259,0.05155505,-4.6101353e-10,6.19792e-07,3.5,34.39794921875,6.9
33,29.324954986572266,0.12999999523162842,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.096191e-06,2.4489052e-06,9.095457e-06,2.8130694e-06,3.7837972e-06,2.7812844200525434e-05,0.06703944,0.051791023,-4.939764e-09,9.472621e-07,3.0,34.39794921875,6.9
34,29.545001983642578,0.12999999523162842,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.852132e-06,1.2731623e-06,7.0862243e-06,3.2241799e-06,4.8800357e-06,2.5031560107890984e-05,0.067112476,0.051393583,1.1885913e-10,5.842256e-07,3.2,34.39794921875,6.9
35,28.798999786376953,0.12999999523162842,28.713998794555664,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.591792e-06,1.5469687e-06,7.3515025e-06,2.9962225e-06,4.1166163e-06,2.2528404588229024e-05,0.06713448,0.051909134,2.0661879e-09,5.8256575e-07,3.6,34.39794921875,6.9
36,29.094003677368164,0.11999999731779099,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.9737014e-06,2.0891741e-06,8.44234e-06,3.1745565e-06,3.9285455e-06,2.0275563474569936e-05,0.06714085,0.051721293,-2.4392827e-08,1.0596515e-06,3.3,34.39794921875,6.9
37,29.946556091308594,0.11999999731779099,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.9957857e-06,2.2279307e-06,8.745124e-06,3.093429e-06,3.846242e-06,1.8248007290821987e-05,0.06716466,0.05173252,2.173383e-09,5.9755183e-07,3.2,34.39794921875,6.9
38,28.89771842956543,0.11999999731779099,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6090418e-06,1.5248087e-06,7.3506562e-06,2.9089451e-06,4.259772e-06,1.6423206398030745e-05,0.06681616,0.051365625,1.8589706e-10,5.8979623e-07,4.1,34.39794921875,6.9
39,28.42182731628418,0.11999999731779099,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.0893336e-06,2.539542e-06,9.146802e-06,2.7954889e-06,3.727212e-06,1.4780885430809576e-05,0.066942625,0.051497716,-3.3899656e-08,1.201041e-06,3.4,34.39794921875,6.9
40,29.401399612426758,0.11999999731779099,28.714000701904297,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.0018452e-06,1.5970721e-06,7.751547e-06,3.2788662e-06,4.65201e-06,1.3302796560310526e-05,0.06750833,0.05201219,-2.7332332e-08,8.2945127e-07,3.2,34.39794921875,6.9
41,29.463003158569336,0.11999999731779099,28.714000701904297,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.72099e-06,1.3975471e-06,6.88506e-06,2.806379e-06,4.914242e-06,1.1972517313552089e-05,0.06732797,0.0515558,-2.7994818e-09,5.768556e-07,3.2,34.39794921875,6.9
42,28.90399932861328,0.11999999731779099,28.714000701904297,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.631746e-06,1.2508151e-06,6.7652777e-06,2.9456364e-06,4.5424513e-06,1.077526558219688e-05,0.06710579,0.05165225,-4.20355e-09,6.688931e-07,3.5,34.39794921875,6.9
43,29.11859893798828,0.11999999731779099,28.714000701904297,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8075453e-06,1.3071555e-06,6.891169e-06,3.0205824e-06,4.8085185e-06,9.697739187686238e-06,0.06717473,0.05177479,-1.3030971e-08,7.9174606e-07,3.1,34.39794921875,6.9
44,28.955001831054688,0.11999999731779099,28.714000701904297,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6593304e-06,1.2411289e-06,6.727226e-06,2.9675105e-06,4.6098485e-06,8.727965268917615e-06,0.06687444,0.051213127,-1.99107e-08,6.3233574e-07,3.3,34.39794921875,6.9
45,29.29387092590332,0.11999999731779099,28.714000701904297,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7633334e-06,1.9244553e-06,7.998161e-06,3.0408307e-06,3.877246e-06,7.855168496462283e-06,0.06709242,0.05154513,-8.299108e-09,8.018862e-07,3.4,34.39794921875,6.9
46,29.28399658203125,0.11999999731779099,28.714000701904297,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3665076e-06,2.1364035e-06,8.933832e-06,3.2631358e-06,4.612484e-06,7.069651564961533e-06,0.067264475,0.051863384,-2.3830002e-09,5.935531e-07,3.3,34.39794921875,6.9
47,29.086000442504883,0.11999999731779099,28.714000701904297,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4151307e-06,1.5250215e-06,7.0700403e-06,2.8396917e-06,3.918002e-06,6.362686326610856e-06,0.06709883,0.05141527,-1.105231e-08,5.04267e-07,3.4,34.39794921875,6.9
48,29.17559051513672,0.11999999731779099,28.714000701904297,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.338754e-06,2.3168404e-06,9.266882e-06,3.1845398e-06,4.2490155e-06,5.726417612095247e-06,0.06727674,0.05172345,-1.172729e-08,9.579531e-07,3.6,34.39794921875,6.9
49,29.153011322021484,0.11999999731779099,28.714000701904297,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.155475e-06,1.5301828e-06,7.4141944e-06,3.00313e-06,5.5073733e-06,5.15377605552203e-06,0.06719661,0.051887203,-1.7274022e-08,6.1312033e-07,3.6,34.39794921875,6.9
