epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,93.68164825439453,0.05621765136718748,120.88211822509766,-0.20882118225097646,0,1,1,0,0,1,1,1,1,1,0,0,False,120.339905,67.52641,206.43431,21.28926,125.89682,0.0006078832258936018,0.011029686,0.04429518,-46.03117,7.021037,3.2,456.815673828125,7.9
20,93.95301055908203,0.06830886840820316,120.07073974609375,-0.20070739746093746,0,1,1,0,0,1,1,1,1,1,0,0,False,30.736774,19.638891,56.073933,2.6399739,29.13182,0.0005470948875881731,0.013204451,0.04337379,34.90203,6.157365,3.9,456.815673828125,7.9
21,93.10292053222656,0.061982650756835955,119.70508575439453,-0.19705085754394536,0,1,1,0,0,1,1,1,1,1,0,0,False,41.424294,22.343035,69.57776,7.523023,45.109863,0.0004923854197841137,0.013424534,0.043025054,32.727688,5.451638,4.0,456.815673828125,7.9
22,93.9619369506836,0.05978546142578123,119.59300231933594,-0.1959300231933594,0,1,1,0,0,1,1,1,1,1,0,0,False,46.1939,24.178886,74.94807,7.061503,54.252632,0.0004431468725670129,0.012604075,0.04298072,34.901432,6.1464777,3.0,456.815673828125,7.9
23,93.94497680664062,0.06502433776855465,119.62986755371094,-0.19629867553710945,0,1,1,0,0,1,1,1,1,1,0,0,False,15.193097,7.756673,25.538097,4.770386,15.27701,0.0003988321957876906,0.01126018,0.043127984,-4.816325,1.041897,4.1,456.815673828125,7.9
24,93.87183380126953,0.07137420654296878,119.33551025390625,-0.19335510253906252,0,1,1,0,0,0,1,1,1,1,0,0,False,79.28136,39.96474,125.22888,13.1413145,97.92041,0.00035894897882826626,0.011343309,0.042844985,-31.911388,5.60626,3.0,456.815673828125,7.9
25,92.08697509765625,0.07305397033691408,118.88477325439453,-0.18884773254394527,0,1,1,0,0,1,1,1,1,1,0,0,False,108.9092,60.760212,183.30923,12.6523,122.63615,0.00032305408094543967,0.012187256,0.04235279,32.725883,5.4357185,4.0,456.815673828125,7.9
26,93.90292358398438,0.06831756591796878,118.68799591064453,-0.1868799591064454,0,1,1,0,0,1,1,1,1,1,0,0,False,88.198166,51.85228,154.1811,10.137412,92.332054,0.0002907486807089299,0.012055166,0.04218003,34.901882,6.131447,3.5,456.815673828125,7.9
27,93.62596130371094,0.06884788513183593,118.6376724243164,-0.18637672424316398,0,1,1,0,0,0,1,1,1,1,0,0,False,51.615257,29.810455,89.8596,7.3329287,53.703648,0.00026167382311541586,0.0114096,0.042188093,46.851967,6.812724,3.5,456.815673828125,7.9
28,92.93805694580078,0.07306060791015623,118.67254638671875,-0.18672546386718758,0,1,1,0,0,1,1,1,1,1,0,0,False,108.44161,63.97699,188.74571,10.197456,115.973434,0.00023550643818452956,0.010514965,0.042305697,-44.403988,7.303548,4.0,456.815673828125,7.9
29,93.95326232910156,0.06745719909667969,118.71067810058594,-0.1871067810058593,0,1,1,0,0,1,1,1,1,1,0,0,False,137.53732,79.726036,235.94331,12.536703,150.88986,0.00021195579174673184,0.010722602,0.042393953,-56.356377,7.9893007,3.1,456.815673828125,7.9
30,92.91033935546875,0.06903030395507814,118.75,-0.1875,0,1,1,0,0,1,1,1,1,1,0,0,False,92.81862,51.52882,157.7371,14.063163,101.658035,0.0001907602112623863,0.011504335,0.042463683,-31.912668,5.602206,4.1,456.815673828125,7.9
31,93.96871185302734,0.07400299072265626,118.6173324584961,-0.18617332458496083,0,1,1,0,0,1,1,1,1,1,0,0,False,130.47513,79.77366,233.41415,13.819161,130.51959,0.00017168419144582004,0.012389767,0.042323835,46.854946,6.8199296,3.1,456.815673828125,7.9
32,92.31429290771484,0.06923080444335938,118.58124542236328,-0.1858124542236328,0,1,1,0,0,1,1,1,1,1,0,0,False,72.296585,38.81707,118.98773,9.730871,84.0358,0.0001545157749205828,0.012578,0.04231211,32.726612,5.4363656,4.0,456.815673828125,7.9
33,92.5286865234375,0.06806594848632808,118.59980773925781,-0.18599807739257823,0,1,1,0,0,1,1,1,1,1,0,0,False,105.84578,56.281227,171.08286,12.410132,127.71474,0.00013906419480917977,0.0123872515,0.04236846,34.902084,6.136093,3.0,456.815673828125,7.9
34,92.90931701660156,0.06946632385253904,118.64875793457031,-0.18648757934570304,0,1,1,0,0,1,1,1,1,1,0,0,False,80.26634,45.27498,136.58441,9.928083,88.15742,0.00012515777925727888,0.012001709,0.04246252,34.900608,6.1359944,5.3,456.815673828125,7.9
35,93.6135025024414,0.0721779632568359,118.71398162841797,-0.18713981628417975,0,1,1,0,0,1,1,1,1,1,0,0,False,15.16553,7.738593,25.538097,4.784399,15.225864,0.00011264200002187863,0.011527356,0.042577285,-4.816983,1.0429947,4.1,456.815673828125,7.9
36,93.63771057128906,0.07249069213867188,118.65312957763672,-0.18653129577636718,0,1,1,0,0,0,1,1,1,1,0,0,False,42.696026,24.510502,72.56908,3.6558979,48.21651,0.0001013778026390355,0.011497796,0.04252769,-43.864285,6.302434,4.0,456.815673828125,7.9
37,93.53105163574219,0.07250205993652348,118.52887725830078,-0.1852887725830079,0,1,1,0,0,1,1,1,1,1,0,0,False,63.723595,34.849686,106.35475,8.516214,72.84563,9.124002172029577e-05,0.011707838,0.042393297,-4.8170633,1.0427303,3.6,456.815673828125,7.9
38,92.61459350585938,0.07437942504882811,118.3774642944336,-0.18377464294433588,0,1,1,0,0,1,1,1,1,1,0,0,False,116.833885,67.29597,200.90591,12.790493,126.75459,8.211601889343002e-05,0.012037471,0.04222208,46.85389,6.817052,3.4,456.815673828125,7.9
39,93.14191436767578,0.0722721099853516,118.3094711303711,-0.1830947113037109,0,1,1,0,0,0,1,1,1,1,0,0,False,49.27987,28.989809,87.174446,7.779249,49.145737,7.390441896859556e-05,0.012068845,0.042156488,32.72523,5.43286,4.1,456.815673828125,7.9
40,90.5977783203125,0.07194824218749996,118.28939819335938,-0.18289398193359374,0,1,1,0,0,1,1,1,1,1,0,0,False,98.47899,53.422955,163.02739,12.598609,113.860306,6.651397707173601e-05,0.01194036,0.04215015,32.724846,5.4323897,3.1,456.815673828125,7.9
41,92.7165756225586,0.07277084350585938,118.29638671875,-0.18296386718750002,0,1,1,0,0,1,1,1,1,1,0,0,False,113.717186,62.56294,188.67953,12.419066,131.7899,5.986257674521767e-05,0.011731912,0.042176835,46.852898,6.8152,4.0,456.815673828125,7.9
42,92.69728088378906,0.07417015075683597,118.3182601928711,-0.18318260192871083,0,1,1,0,0,1,1,1,1,1,0,0,False,117.291824,66.46888,203.74915,20.743683,121.49005,5.3876319725532085e-05,0.011489226,0.0422213,-31.912771,5.6001215,3.4,456.815673828125,7.9
43,91.8659439086914,0.07298431396484373,118.28260040283203,-0.18282600402832028,0,1,1,0,0,1,1,1,1,1,0,0,False,121.90242,68.305214,209.11948,19.521029,130.54413,4.8488687752978876e-05,0.011467433,0.04219012,-46.04137,6.982686,3.6,456.815673828125,7.9
44,93.05572509765625,0.07296821594238279,118.21833038330078,-0.18218330383300785,0,1,1,0,0,0,1,1,1,1,0,0,False,66.05299,35.8555,109.03991,8.076296,77.43086,4.363981897768099e-05,0.011564718,0.042120356,-31.913311,5.5994253,3.0,456.815673828125,7.9
45,92.1844711303711,0.07386436462402346,118.1419677734375,-0.18141967773437506,0,1,1,0,0,1,1,1,1,1,0,0,False,6.447516,2.688204,10.219955,2.8813362,5.639204,3.92758367524948e-05,0.011721736,0.042033732,46.853233,6.8129563,4.0,456.815673828125,7.9
46,93.02680969238281,0.07432670593261714,118.1075668334961,-0.18107566833496103,0,1,1,0,0,1,1,1,1,1,0,0,False,82.61052,46.134163,139.26956,9.713853,92.717224,3.53482537320815e-05,0.011735356,0.042000264,-4.8171134,1.0421051,4.1,456.815673828125,7.9
47,92.64754486083984,0.07417640686035154,118.09722900390625,-0.18097229003906246,0,1,1,0,0,1,1,1,1,1,0,0,False,43.654823,23.216734,72.26291,7.1546164,49.534042,3.181342835887335e-05,0.01167217,0.041996703,34.900497,6.12927,3.0,456.815673828125,7.9
48,93.44080352783203,0.07457817077636719,118.10043334960938,-0.1810043334960938,0,1,1,0,0,0,1,1,1,1,0,0,False,63.670948,34.840122,106.354744,8.446994,72.85801,2.863208683265839e-05,0.0115706725,0.042009626,-31.913631,5.5984735,4.0,456.815673828125,7.9
49,93.08837127685547,0.0740791320800781,118.07633972167969,-0.1807633972167968,0,1,1,0,0,0,1,1,1,1,0,0,False,45.072716,25.440174,75.254234,3.432968,52.83578,2.5768877821974457e-05,0.011576059,0.041986577,-46.042507,6.9803514,3.1,456.815673828125,7.9
