epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.739093542098999,0.6790000200271606,1.2581977844238281,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11504961,0.087964654,0.24326138,0.01875458,0.12812643,0.00031381062290165574,0.21634805,0.44659856,-0.00022167528,0.013053608,16.2,77.9189453125,7.5
11,0.6632401347160339,0.7250000238418579,1.3044865131378174,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12464055,0.101316154,0.27250192,0.016597178,0.1271163,0.0002824295632308349,0.20217901,0.49180564,-3.7685986e-05,0.020473812,16.2,77.9189453125,7.5
12,0.5866938829421997,0.7599999904632568,1.3704462051391602,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12375062,0.10646403,0.2857097,0.0068453345,0.12626737,0.00025418660952709616,0.20714587,0.5516522,-6.8358066e-05,0.008886701,16.2,77.9189453125,7.5
13,0.5064952969551086,0.7990000247955322,1.4466427564620972,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12992434,0.11011403,0.30747584,0.011616451,0.13279481,0.00022876793809700757,0.20243281,0.59507084,-0.00041146763,0.013215237,16.3,77.9189453125,7.5
14,0.45203307271003723,0.8349999785423279,1.5505588054656982,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14819212,0.13657092,0.37994424,0.0148680825,0.123554654,0.00020589114428730683,0.21235901,0.6431816,-2.0611697e-05,0.016645731,16.3,77.9189453125,7.5
15,0.39103880524635315,0.871999979019165,1.6597329378128052,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13418192,0.1179348,0.3190105,0.008885177,0.12278621,0.00018530203378759326,0.2244798,0.6930644,-6.815973e-05,0.012519437,16.2,77.9189453125,7.5
16,0.35131070017814636,0.8849999904632568,1.6955240964889526,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13224328,0.12395963,0.33317962,0.0024653615,0.11141698,0.00016677183302817866,0.22310883,0.73260164,-0.0006965804,0.014094659,16.2,77.9189453125,7.5
17,0.30243027210235596,0.9039999842643738,1.7955751419067383,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11609123,0.10352311,0.29271504,0.0046467097,0.109480135,0.00015009464841568844,0.22702965,0.780465,-0.0005257501,0.007353085,16.2,77.9189453125,7.5
18,0.2618634104728699,0.9300000071525574,1.8444174528121948,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11812706,0.110266455,0.31192505,0.005142476,0.10079364,0.0001350851875031367,0.2293238,0.8314421,-6.2860294e-05,0.012382187,16.3,77.9189453125,7.5
19,0.2239651381969452,0.9359999895095825,1.8958940505981445,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11977762,0.109907374,0.31317008,0.0070318463,0.1021481,0.00012157666351413355,0.23285553,0.85688245,5.086323e-05,0.0092505645,16.3,78.16650390625,7.5
20,0.20435486733913422,0.9589999914169312,1.9786590337753296,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104915865,0.096444815,0.2755947,0.003353098,0.095029764,0.00010941899454337544,0.2409699,0.89272285,-0.00021742345,0.007376031,16.3,78.16650390625,7.5
21,0.18702293932437897,0.9490000009536743,2.030029535293579,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09934107,0.09095209,0.2540762,0.0010278218,0.09097378,9.847709443420172e-05,0.23480034,0.91498464,-0.00032854974,0.0052125724,16.1,78.16650390625,7.5
22,0.15888045728206635,0.972000002861023,2.086604356765747,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105358295,0.096944876,0.27497035,0.005556769,0.08874167,8.862938630045391e-05,0.23779899,0.9428668,-0.00012809223,0.0053188577,16.3,78.16650390625,7.5
23,0.14564219117164612,0.9769999980926514,2.1328556537628174,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09681026,0.08995114,0.25745317,0.005608086,0.0829806,7.976644701557234e-05,0.23837098,0.9622252,-3.8226346e-05,0.0073620034,16.3,78.16650390625,7.5
24,0.1405220329761505,0.972000002861023,2.183090925216675,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09852717,0.09350065,0.25864625,0.0017631078,0.08058345,7.178980231401511e-05,0.24212605,0.9907545,-0.00019533475,0.005704926,16.8,78.16650390625,7.5
25,0.12476606667041779,0.9810000061988831,2.2433674335479736,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08673086,0.08129161,0.22718127,0.0015137203,0.07566688,6.461082011810504e-05,0.23853326,1.0131881,-8.794641e-05,0.006172523,16.2,78.16650390625,7.5
26,0.11911731958389282,0.984000027179718,2.278339147567749,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086540535,0.08125368,0.23100445,0.0041384897,0.072854966,5.8149741380475466e-05,0.24032316,1.0318283,-0.00019153906,0.0044036,16.2,78.16650390625,7.5
27,0.11274196952581406,0.9829999804496765,2.3200621604919434,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09274127,0.08735608,0.24761683,0.00611774,0.07281824,5.233476658759173e-05,0.24153465,1.046547,-0.00040008084,0.0061373548,16.3,78.16650390625,7.5
28,0.10200230032205582,0.9890000224113464,2.337061882019043,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08833677,0.079175904,0.21628724,0.0069106035,0.07367275,4.7101289601414466e-05,0.24104601,1.0558187,9.3135524e-05,0.005845883,16.3,78.16650390625,7.5
29,0.10475504398345947,0.9879999756813049,2.3661746978759766,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07636584,0.07037866,0.19725206,0.004885907,0.064770445,4.239116096869111e-05,0.24130678,1.0677513,-0.00022069672,0.0058124815,16.2,78.16650390625,7.5
30,0.0932101309299469,0.9900000095367432,2.3918395042419434,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08348245,0.08180387,0.2388477,0.005325804,0.06492244,3.815204618149437e-05,0.24344434,1.077872,-0.00011668489,0.0032437772,16.3,78.16650390625,7.5
31,0.09146168828010559,0.9919999837875366,2.415835380554199,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08442831,0.0837586,0.23816583,0.0026741833,0.06507735,3.4336842873017304e-05,0.24493656,1.0914334,-0.00010104209,0.0045243725,16.3,78.16650390625,7.5
32,0.08948806673288345,0.9919999837875366,2.4385335445404053,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08709321,0.08649963,0.24531795,0.0037305306,0.06272574,3.0903160222806036e-05,0.2444888,1.1001425,-0.00017632768,0.0051316423,16.3,78.16650390625,7.5
33,0.0819825604557991,0.9950000047683716,2.445681571960449,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074819095,0.07037909,0.20360398,0.0058371476,0.060721096,2.7812844200525434e-05,0.24502587,1.1067729,-9.500298e-05,0.0042241677,16.2,78.16650390625,7.5
34,0.08227840065956116,0.9909999966621399,2.467003107070923,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07396669,0.067713045,0.19266549,0.0064217155,0.061783686,2.5031560107890984e-05,0.24566817,1.1176944,-0.00022351951,0.00554085,16.3,78.16650390625,7.5
35,0.07734255492687225,0.9929999709129333,2.4820103645324707,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06784826,0.061638527,0.17078276,0.0047231307,0.057381485,2.2528404588229024e-05,0.24579164,1.1247078,0.0001768068,0.0052139037,16.3,78.16650390625,7.5
36,0.07948458939790726,0.9900000095367432,2.4933645725250244,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07247866,0.06814347,0.18609032,0.0018735257,0.05636111,2.0275563474569936e-05,0.24628457,1.1267167,-3.6145557e-05,0.0034304496,16.3,78.16650390625,7.5
37,0.07313975691795349,0.9940000176429749,2.509866952896118,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06811936,0.06422701,0.18485938,0.0025173826,0.058098223,1.8248007290821987e-05,0.24634355,1.1345888,-0.0001950701,0.0035144237,16.2,78.16650390625,7.5
38,0.0730099007487297,0.9950000047683716,2.5226922035217285,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06392821,0.057080235,0.16223235,0.004853797,0.057363667,1.6423206398030745e-05,0.24661994,1.139733,-0.00016705685,0.0035056807,16.2,78.16650390625,7.5
39,0.07096461951732635,0.9950000047683716,2.531252861022949,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06964742,0.06745191,0.19600414,0.001672031,0.056823507,1.4780885430809576e-05,0.24727744,1.1441747,-0.00029772107,0.00410903,16.7,78.16650390625,7.5
40,0.0722949281334877,0.9940000176429749,2.5405328273773193,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06746944,0.0656542,0.18530859,0.00188004,0.05399159,1.3302796560310526e-05,0.24733064,1.1492255,-0.0002223601,0.0035959948,16.3,78.16650390625,7.5
41,0.0696944147348404,0.9950000047683716,2.545750141143799,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066975586,0.06425951,0.18261796,0.0018424509,0.05424923,1.1972517313552089e-05,0.24718425,1.1506287,-6.067625e-05,0.005459032,16.3,78.16650390625,7.5
42,0.0713578388094902,0.9950000047683716,2.555792808532715,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063736774,0.05987623,0.16488926,0.001840455,0.052863095,1.077526558219688e-05,0.24690434,1.1542374,-2.8901371e-05,0.0034572738,16.2,78.16650390625,7.5
43,0.07127846032381058,0.9959999918937683,2.5658504962921143,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06910081,0.065929614,0.1850398,0.004692049,0.054278325,9.697739187686238e-06,0.24699348,1.1567106,-0.00026276737,0.0046835043,16.2,78.16650390625,7.5
44,0.06906379759311676,0.9980000257492065,2.5728695392608643,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06551983,0.06268753,0.17998496,0.0038501967,0.05322389,8.727965268917615e-06,0.24716538,1.1590618,5.9615257e-05,0.005607561,16.2,78.16650390625,7.5
45,0.06881407648324966,0.9940000176429749,2.57401704788208,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0641643,0.061738256,0.17422721,0.0012776133,0.05323016,7.855168496462283e-06,0.24719608,1.1602268,-0.000119377146,0.004103967,16.4,78.16650390625,7.5
46,0.06767012178897858,0.9950000047683716,2.5753536224365234,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06035611,0.057118624,0.16192664,0.00089404284,0.050260343,7.069651564961533e-06,0.24730551,1.1620061,-1.3944009e-06,0.004688032,16.3,78.16650390625,7.5
47,0.06639183312654495,0.9959999918937683,2.583085298538208,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06969987,0.06749401,0.18744507,0.001263731,0.053443708,6.362686326610856e-06,0.24714735,1.1639185,-0.00021375847,0.0047579356,16.2,78.16650390625,7.5
48,0.0651835948228836,0.9950000047683716,2.586538314819336,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071918525,0.074906856,0.21974331,0.0010048473,0.052848034,5.726417612095247e-06,0.24718365,1.1643276,0.00010481342,0.0045367936,16.3,78.16650390625,7.5
49,0.06647573411464691,0.9940000176429749,2.589829683303833,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06587088,0.0639573,0.18380043,0.0031327887,0.052052792,5.15377605552203e-06,0.24729678,1.1660813,-6.667319e-05,0.0025139998,16.3,78.16650390625,7.5
