epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0808505117893219,-5.997403564453125,0.08523739129304886,-4.454074096679688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0069895135,0.010503336,0.034648687,0.0007491289,0.00185566,0.00031381062290165574,0.4262641,0.32132852,-4.4919827e-05,0.0016198333,24.1,29.7470703125,8.3
11,0.08031567931175232,-5.969707641601563,0.08557932823896408,-4.099750366210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0057228664,0.0065954532,0.021573808,0.0010940646,0.002080903,0.0002824295632308349,0.40945396,0.3225479,-0.00052795315,0.001615411,24.8,29.7470703125,8.3
12,0.07928663492202759,-6.032033081054688,0.08573725074529648,-4.645853881835937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0035764873,0.005282868,0.017309839,0.0003740038,0.00090360345,0.00025418660952709616,0.44955283,0.3451889,0.00038489111,0.0016581822,24.1,29.7470703125,8.3
13,0.07939491420984268,-6.10748291015625,0.08542758226394653,-4.39794189453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0053050485,0.0042100586,0.014494815,0.0015114615,0.0035468515,0.00022876793809700757,0.4290463,0.3344655,0.00048746838,0.0020664618,24.1,29.7470703125,8.3
14,0.07934972643852234,-6.203953857421875,0.08543552458286285,-4.207365112304688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053471597,0.004008234,0.013815695,0.0019632375,0.0037670294,0.00020589114428730683,0.4150564,0.31775963,8.2512255e-05,0.0021892453,24.1,29.7470703125,8.3
15,0.07937752455472946,-6.015429077148437,0.08537421375513077,-4.143777465820312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0045306403,0.0038591358,0.013017717,0.0013282541,0.0027015344,0.00018530203378759326,0.4099724,0.31580308,-0.0006699697,0.0018369205,24.1,29.7470703125,8.3
16,0.07889044284820557,-6.24150146484375,0.08514220267534256,-4.332550659179687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0049981647,0.0047277026,0.017455136,0.0016623985,0.0031165902,0.00016677183302817866,0.43240455,0.3399008,9.2939124e-05,0.0024063948,24.1,29.7470703125,8.3
17,0.07855787128210068,-6.121917114257813,0.08538366109132767,-4.247202758789062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002918685,0.0031935722,0.01044567,0.00063720404,0.0011743496,0.00015009464841568844,0.4282455,0.33464324,-7.653061e-06,0.0017198485,24.1,29.7470703125,8.3
18,0.0790383592247963,-6.2614288330078125,0.08524424582719803,-4.308605346679688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044362657,0.0043739635,0.015598761,0.0013735816,0.002602025,0.0001350851875031367,0.42911658,0.33564177,0.00052666554,0.0018271841,24.1,29.7470703125,8.3
19,0.07772722840309143,-6.2098236083984375,0.08541262894868851,-4.212888793945313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0057825474,0.00551223,0.020477742,0.0019067895,0.0036163982,0.00012157666351413355,0.4236694,0.32752421,-0.0007189025,0.0015075917,24.1,29.7470703125,8.3
20,0.07807037979364395,-6.246776123046875,0.08550140261650085,-4.189931030273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033482884,0.002957356,0.009232968,0.0010674392,0.001907863,0.00010941899454337544,0.41815668,0.3251742,-0.0002905437,0.0018723961,24.1,29.7470703125,8.3
21,0.07842467725276947,-6.219155883789062,0.08575500547885895,-4.203834228515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00508237,0.0034497632,0.012675201,0.0017708562,0.003967398,9.847709443420172e-05,0.4208454,0.3364191,0.0004986244,0.0018491328,24.1,29.7470703125,8.3
22,0.07823900133371353,-6.179779052734375,0.08565414696931839,-4.392786865234375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0048619993,0.0034676483,0.011773681,0.0017391708,0.0035765397,8.862938630045391e-05,0.43285865,0.33969846,2.1536962e-05,0.0020325587,24.1,29.7470703125,8.3
23,0.07807552069425583,-6.213035888671875,0.08588211983442307,-4.305335693359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003993216,0.0037236912,0.012680634,0.0012032328,0.002201946,7.976644701557234e-05,0.4295727,0.3361175,0.00033763814,0.0023281227,24.1,29.7470703125,8.3
24,0.07790409028530121,-6.108201293945313,0.08564405143260956,-4.289088745117187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004985151,0.004184301,0.014971933,0.0017366739,0.0031360728,7.178980231401511e-05,0.42762703,0.32594958,0.0006351991,0.0020339696,24.1,29.7470703125,8.3
25,0.07838332653045654,-6.172218627929688,0.08564834296703339,-4.237705078125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0032868092,0.0029312966,0.010166747,0.0010676503,0.0019997354,6.461082011810504e-05,0.4242697,0.33144337,-0.00050249463,0.0025824648,24.8,29.7470703125,8.3
26,0.07757845520973206,-6.183294067382812,0.0856594443321228,-4.268579711914063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025931867,0.0023407666,0.007398243,0.0006404756,0.0014545543,5.8149741380475466e-05,0.41962802,0.32158405,0.00038423485,0.0022352405,24.1,29.7470703125,8.3
27,0.07814941555261612,-6.226966552734375,0.08568959683179855,-4.267119140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0022776641,0.0023282287,0.0074946224,0.00052997173,0.0010842523,5.233476658759173e-05,0.43000787,0.33107448,-0.00013915481,0.0019766935,24.1,29.7470703125,8.3
28,0.07764869183301926,-6.193949584960937,0.08578743040561676,-4.34121337890625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0036830567,0.0034024904,0.012278231,0.0012467565,0.0021998698,4.7101289601414466e-05,0.43292972,0.33312124,-0.00043100948,0.0017611876,24.1,29.7470703125,8.3
29,0.07786165922880173,-6.235502319335938,0.08576895296573639,-4.21980712890625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003398717,0.0025878716,0.008939128,0.0011244,0.0023789317,4.239116096869111e-05,0.41517782,0.33052996,-0.0003091988,0.0013414773,24.1,29.7470703125,8.3
30,0.07763683795928955,-6.204071044921875,0.0858224630355835,-4.333438110351563,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005792572,0.0058756103,0.022997132,0.0022889536,0.0034570438,3.815204618149437e-05,0.4370759,0.3398665,0.0005570277,0.002053143,24.1,29.915283203125,8.3
31,0.0778791755437851,-6.23926025390625,0.08584388345479965,-4.248678588867188,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00459846,0.0032893356,0.011924017,0.001625296,0.0034454758,3.4336842873017304e-05,0.4241984,0.32364246,-0.000614906,0.0022937334,24.1,29.915283203125,8.3
32,0.07748544216156006,-6.153209228515625,0.08586062490940094,-4.303392333984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004403533,0.0029269943,0.010852722,0.0016188779,0.0035049366,3.0903160222806036e-05,0.4281354,0.33336306,0.00048523274,0.0015926085,24.1,29.915283203125,8.2
33,0.07731787115335464,-6.24319091796875,0.08595788478851318,-4.271531982421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042647175,0.0031067468,0.010909548,0.0015503552,0.0030611423,2.7812844200525434e-05,0.43390694,0.34298253,-0.000907984,0.0035259456,24.1,29.915283203125,8.2
34,0.07788559049367905,-6.192870483398438,0.08588216453790665,-4.2115869140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008325381,0.008221455,0.032277852,0.00332873,0.0049588103,2.5031560107890984e-05,0.41980183,0.32543105,-0.0001232307,0.0016663611,24.1,29.915283203125,8.2
35,0.07765275239944458,-6.225147705078125,0.08586724102497101,-4.251142578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025746827,0.0018770165,0.007056214,0.0007874045,0.0019395615,2.2528404588229024e-05,0.42753977,0.33364657,7.148537e-05,0.0021421397,24.1,29.915283203125,8.2
36,0.07788188010454178,-6.189112548828125,0.08590859919786453,-4.25714599609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037244628,0.0031061308,0.011117536,0.0012820888,0.0023420448,2.0275563474569936e-05,0.42227197,0.33352798,-0.00066955364,0.0018448163,24.1,29.915283203125,8.2
37,0.0768464133143425,-6.198162231445313,0.08593731373548508,-4.2849755859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002387053,0.002446132,0.008321115,0.0003943525,0.0011796682,1.8248007290821987e-05,0.429317,0.33023924,-0.00080000295,0.0024702263,24.1,29.915283203125,8.2
38,0.07799483090639114,-6.215078125,0.08595284819602966,-4.303577270507812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036857452,0.0034362718,0.011945109,0.0011926896,0.0020934949,1.6423206398030745e-05,0.42317247,0.32911438,0.00050000707,0.0019950185,24.1,29.915283203125,8.2
39,0.07754110544919968,-6.216273193359375,0.08593309670686722,-4.280447998046875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0030134267,0.0025709318,0.00838631,0.00097370875,0.001793246,1.4780885430809576e-05,0.42649582,0.33858627,-0.00036769346,0.0020610967,24.1,29.915283203125,8.2
40,0.07760412245988846,-6.1890673828125,0.08591646701097488,-4.27509521484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002184857,0.0020628932,0.007551272,0.00080882455,0.0013262494,1.3302796560310526e-05,0.42331043,0.33276954,-0.00025408826,0.0023353486,24.9,29.915283203125,8.2
41,0.0777510479092598,-6.217803955078125,0.08595625311136246,-4.276422729492188,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0027694847,0.002488734,0.008739095,0.0009357625,0.0016007591,1.1972517313552089e-05,0.42972165,0.3353189,-0.000661211,0.0015896114,24.1,29.915283203125,8.2
42,0.07711225748062134,-6.2201690673828125,0.08594152331352234,-4.282741088867187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004540656,0.0039434815,0.015372537,0.0018131663,0.003036784,1.077526558219688e-05,0.43297917,0.3421203,-2.3926332e-05,0.002415251,24.1,29.915283203125,8.2
43,0.07780805975198746,-6.2275018310546875,0.08593949675559998,-4.26786865234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003564038,0.0033714098,0.012902644,0.0013836283,0.0023163278,9.697739187686238e-06,0.4314639,0.3323186,0.00031013874,0.0014782106,14.3,29.915283203125,8.2
44,0.07759898155927658,-6.205182495117188,0.08595205843448639,-4.263143920898438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006022151,0.0046361815,0.017769773,0.0023376672,0.004308815,8.727965268917615e-06,0.42668912,0.33600655,-0.00018107411,0.0016048972,24.2,29.915283203125,8.2
45,0.07796945422887802,-6.218192138671875,0.08596863597631454,-4.272213134765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025323066,0.0023926608,0.008179389,0.0006688781,0.0013148099,7.855168496462283e-06,0.42924413,0.33838665,-0.00097054464,0.0018995076,24.1,29.915283203125,8.2
46,0.07782231271266937,-6.20451171875,0.0859597697854042,-4.263367309570312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006066029,0.0044487356,0.01735576,0.0025430138,0.004514061,7.069651564961533e-06,0.4311412,0.34479952,-0.00031856797,0.0018040513,24.1,29.915283203125,8.2
47,0.07842076569795609,-6.193237915039062,0.08597442507743835,-4.271869506835937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004701544,0.0033583045,0.012924102,0.001955915,0.0034029312,6.362686326610856e-06,0.426436,0.34155926,0.00021501377,0.0014746601,24.1,29.915283203125,8.2
48,0.07688393443822861,-6.212363891601562,0.08596963435411453,-4.2762109375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0029061984,0.0035594767,0.01179948,0.00038443634,0.0011376764,5.726417612095247e-06,0.4313895,0.33244136,-0.0001403997,0.0019819338,24.1,29.915283203125,8.2
49,0.07720856368541718,-6.205343627929688,0.08598708361387253,-4.265346069335937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0056011667,0.0036399364,0.014433256,0.00211366,0.004172218,5.15377605552203e-06,0.42818236,0.3391931,-0.00031090798,0.0013251345,24.1,29.915283203125,8.2
