epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.04113340005278587,0.3627118766307831,0.043357666581869125,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016350564,0.00016572607,0.00068065716,2.7569824e-05,0.00012557064,9.847709443420172e-05,0.07536427,0.041824084,-1.7427856e-05,8.207276e-05,3.4,160.948486328125,23.8
22,0.041043832898139954,0.41016948223114014,0.043363526463508606,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020306402,0.00025051934,0.0009441406,2.3164008e-05,0.00011345732,8.862938630045391e-05,0.07536656,0.04190682,-2.7629752e-05,7.4686155e-05,2.8,160.948486328125,23.8
23,0.04085029661655426,0.3661016821861267,0.043364573270082474,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026393987,0.0003472125,0.0012688595,1.8773673e-05,0.0001305438,7.976644701557234e-05,0.075407624,0.041833192,6.267979e-05,0.0001240703,3.4,160.948486328125,23.8
24,0.04068304970860481,0.38983049988746643,0.043367281556129456,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00030216548,0.0003720346,0.0013512694,2.3389066e-05,0.00014674719,7.178980231401511e-05,0.075434156,0.0418455,-0.00013722235,0.00016726322,2.8,160.948486328125,23.8
25,0.04090495407581329,0.4033898413181305,0.04336889833211899,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019616146,0.00020563357,0.0008503084,2.8790992e-05,0.00013350925,6.461082011810504e-05,0.075451106,0.041819062,-0.0001337788,0.00017355697,3.6,160.948486328125,23.8
26,0.040320441126823425,0.349152535200119,0.043369192630052567,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003812719,0.00045743794,0.0016380525,4.299184e-05,0.00020349643,5.8149741380475466e-05,0.075465806,0.041742917,8.348455e-05,0.00014620644,3.9,160.948486328125,23.8
27,0.0403359979391098,0.349152535200119,0.043370530009269714,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003061097,0.0003662888,0.0013217905,2.3874634e-05,0.00015289971,5.233476658759173e-05,0.07546814,0.041710332,0.00010565339,0.0001053678,3.5,160.948486328125,23.8
28,0.04059368371963501,0.4000000059604645,0.04337421804666519,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00033292567,0.00036091532,0.0013148501,4.553204e-05,0.00020320831,4.7101289601414466e-05,0.07544904,0.041737664,9.5732146e-05,0.00026393763,2.9,160.948486328125,23.8
29,0.03988892212510109,0.41694915294647217,0.04337736591696739,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022660072,0.00026771222,0.0010346045,3.1870648e-05,0.00013384203,4.239116096869111e-05,0.07544148,0.041738387,-5.731437e-05,0.0001229135,3.4,160.948486328125,23.8
30,0.04077493026852608,0.3694915175437927,0.0433795340359211,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043435604,0.00056122825,0.0020224846,2.7134243e-05,0.00020721181,3.815204618149437e-05,0.07545005,0.041755687,-5.304839e-05,0.00029438882,2.8,160.948486328125,23.8
31,0.040337830781936646,0.37288135290145874,0.043382253497838974,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005216462,0.00058352225,0.0021349073,6.58306e-05,0.00029962964,3.4336842873017304e-05,0.075447045,0.041791797,-7.8260986e-05,0.00014935267,3.3,160.948486328125,23.8
32,0.04128692299127579,0.39661017060279846,0.04338635876774788,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020821864,0.00017160275,0.0007186127,4.9250208e-05,0.00019367029,3.0903160222806036e-05,0.075432554,0.041895237,0.0001025009,0.00010649033,3.1,160.948486328125,23.8
33,0.040156956762075424,0.39661017060279846,0.04338923469185829,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002997065,0.00033653397,0.0012787862,4.3264263e-05,0.00018071177,2.7812844200525434e-05,0.07542794,0.04196532,-6.212565e-05,6.893836e-05,3.4,160.948486328125,23.8
34,0.04081714525818825,0.3694915175437927,0.04339037835597992,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005114689,0.00053966796,0.001994586,6.925088e-05,0.0003021999,2.5031560107890984e-05,0.0754352,0.04196608,-0.0001175106,0.00021507032,2.8,160.99951171875,23.8
35,0.04028155282139778,0.39661017060279846,0.04339160770177841,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00034640334,0.0003919046,0.0013570822,2.7747368e-05,0.00015730177,2.2528404588229024e-05,0.075443424,0.041957233,-6.914155e-06,0.00022627343,3.4,160.99951171875,23.8
36,0.04080231115221977,0.4372881352901459,0.043392978608608246,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00027531406,0.00029473988,0.0011386725,3.6092304e-05,0.0001615399,2.0275563474569936e-05,0.07545114,0.04196204,-2.049676e-05,4.424979e-05,2.8,160.99951171875,23.8
37,0.041112445294857025,0.41016948223114014,0.043394237756729126,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026429046,0.00030857523,0.0011179959,3.4750246e-05,0.00015081168,1.8248007290821987e-05,0.07545266,0.041979086,0.00017556203,0.00015412702,3.7,160.99951171875,23.8
38,0.04084790498018265,0.4000000059604645,0.04339497908949852,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014273773,0.0001238497,0.00052779476,3.1144795e-05,0.00012742815,1.6423206398030745e-05,0.0754553,0.041976016,3.9009316e-05,4.4475226e-05,2.8,160.99951171875,23.8
39,0.04014464467763901,0.35932204127311707,0.043396323919296265,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020416634,0.00020416352,0.0008051038,3.7377213e-05,0.00015447229,1.4780885430809576e-05,0.07545688,0.041993935,-0.00013218791,0.00017494256,3.5,160.99951171875,23.8
40,0.0408114530146122,0.41694915294647217,0.04339778795838356,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028104964,0.00033567892,0.0012360996,2.7947595e-05,0.00016265395,1.3302796560310526e-05,0.07545485,0.04201892,5.5580764e-05,0.00024036839,2.8,160.99951171875,23.8
41,0.04060116782784462,0.39661017060279846,0.04339925944805145,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002857454,0.00030900975,0.0011835736,4.20374e-05,0.00017419354,1.1972517313552089e-05,0.0754536,0.042043958,-4.104724e-05,0.00014830926,3.3,160.99951171875,23.8
42,0.0405334010720253,0.38983049988746643,0.043400853872299194,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00033214508,0.00034923723,0.0012811644,5.1250852e-05,0.00020828283,1.077526558219688e-05,0.075449675,0.042076137,7.799876e-06,0.00024998237,2.8,160.99951171875,23.8
43,0.039701707661151886,0.3864406645298004,0.04340162128210068,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00043400424,0.0005460467,0.0019411289,3.556798e-05,0.00021726592,9.697739187686238e-06,0.07545213,0.042083766,5.4153934e-05,0.00019161215,3.3,160.99951171875,23.8
44,0.04003520309925079,0.38983049988746643,0.043401993811130524,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021706897,0.00018811082,0.00075222313,4.132296e-05,0.00017482997,8.727965268917615e-06,0.07545663,0.0420801,-6.7232127e-06,0.00023124844,2.8,161.061279296875,23.8
45,0.04064922407269478,0.38983049988746643,0.04340251535177231,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000347752,0.00030350705,0.0011568433,5.890528e-05,0.0002628323,7.855168496462283e-06,0.07545749,0.042082008,1.2695009e-05,0.00014126173,3.8,161.061279296875,23.8
46,0.040670737624168396,0.3864406645298004,0.04340311512351036,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00050722837,0.000588404,0.0021656903,6.4528555e-05,0.00028673746,7.069651564961533e-06,0.0754568,0.042085554,4.3706846e-06,5.7781486e-05,2.9,161.061279296875,23.8
47,0.040523502975702286,0.4237288236618042,0.043403301388025284,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00041570351,0.000448071,0.0016503768,5.8710368e-05,0.00025104202,6.362686326610856e-06,0.07545821,0.042079497,8.325479e-05,0.00011865592,3.4,161.061279296875,23.8
48,0.04067687690258026,0.4033898413181305,0.04340390861034393,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031693195,0.0003951789,0.0014300877,4.0797757e-05,0.00018405756,5.726417612095247e-06,0.07545593,0.042089667,-1.3481309e-05,0.00019256916,2.8,161.061279296875,23.8
49,0.0405719019472599,0.37966102361679077,0.04340482875704765,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015441529,0.00014942093,0.00060469774,3.0027282e-05,0.00012145179,5.15377605552203e-06,0.07545134,0.042110205,-1.9926214e-05,4.0637296e-05,3.4,161.061279296875,23.8
