epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4446720778942108,0.33399999141693115,0.4041897654533386,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,1.14322575e-07,2.6902728e-07,9.183305e-07,3.3022893e-10,1.67532e-08,0.00031381062290165574,0.08492214,0.010578607,-3.8187217e-10,4.4887976e-08,8.1,307.530517578125,11.7
11,0.45869117975234985,0.33899998664855957,0.4041897654533386,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,5.9382273e-08,5.904674e-08,1.974501e-07,1.4468039e-09,3.69868e-08,0.0002824295632308349,0.08492047,0.010577958,3.4539958e-11,9.8698205e-09,8.0,307.530517578125,11.7
12,0.44549649953842163,0.32600000500679016,0.40418967604637146,0.38999998569488525,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4333293e-07,1.3341912e-07,4.2788244e-07,5.04734e-09,7.943788e-08,0.00025418660952709616,0.08492001,0.010578278,2.0697044e-10,4.5518727e-09,8.0,307.530517578125,11.7
13,0.44628116488456726,0.30799999833106995,0.4041897654533386,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9737593e-07,1.7779273e-07,5.510575e-07,1.8077632e-08,1.0898784e-07,0.00022876793809700757,0.08491618,0.010574897,7.951258e-11,1.8583425e-08,8.0,307.530517578125,11.7
14,0.45215311646461487,0.3499999940395355,0.4041897654533386,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.262496e-07,1.13846575e-07,3.3640046e-07,3.821025e-09,7.161093e-08,0.00020589114428730683,0.08491272,0.0105717005,7.600989e-11,1.623104e-08,8.3,307.530517578125,11.7
15,0.44708964228630066,0.2930000126361847,0.40418967604637146,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7611393e-08,6.583513e-08,2.2963211e-07,1.5695234e-10,1.0635781e-08,0.00018530203378759326,0.08491335,0.010571342,-9.8275645e-11,7.822527e-09,8.8,307.530517578125,11.7
16,0.4505123198032379,0.3630000054836273,0.4041897654533386,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,1.05347794e-07,9.996078e-08,3.33843e-07,2.9661238e-09,5.998028e-08,0.00016677183302817866,0.084913425,0.010571147,1.0454369e-07,4.3637368e-07,8.0,307.530517578125,11.7
17,0.45323464274406433,0.34299999475479126,0.4041897654533386,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6876592e-08,3.47669e-08,1.1376197e-07,4.4333026e-10,2.2225413e-08,0.00015009464841568844,0.08491331,0.010571052,2.3460037e-10,9.078194e-09,8.0,307.530517578125,11.7
18,0.44082629680633545,0.31700000166893005,0.4041897654533386,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,1.267662e-07,1.136555e-07,3.382099e-07,5.5956626e-09,7.282086e-08,0.0001350851875031367,0.0849132,0.010570337,-1.6815219e-10,2.7061364e-09,8.1,307.530517578125,11.7
19,0.44792017340660095,0.34200000762939453,0.404189795255661,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,8.514113e-08,7.9854395e-08,2.0336007e-07,1.764133e-09,3.991146e-08,0.00012157666351413355,0.08491264,0.01056984,5.8643576e-11,3.0662917e-09,8.0,307.530517578125,11.7
20,0.44744113087654114,0.289000004529953,0.4041897654533386,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9058899e-07,1.9952446e-07,6.012195e-07,7.112711e-09,8.315296e-08,0.00010941899454337544,0.08490969,0.010566344,1.6663838e-10,4.741877e-08,8.0,307.530517578125,11.7
21,0.44364428520202637,0.3449999988079071,0.4041897654533386,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0386452e-07,9.423206e-08,3.0882316e-07,3.9299994e-09,5.8617545e-08,9.847709443420172e-05,0.0849086,0.010562346,-1.707369e-10,3.2107803e-09,8.0,307.530517578125,11.7
22,0.44628283381462097,0.3190000057220459,0.4041897654533386,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6487337e-07,1.5447804e-07,4.7599076e-07,6.013124e-09,1.0177412e-07,8.862938630045391e-05,0.084908456,0.010561664,1.3322677e-16,4.917945e-10,8.0,307.530517578125,11.7
23,0.4491121172904968,0.3190000057220459,0.4041898250579834,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7346665e-07,1.5189767e-07,3.9163314e-07,1.376864e-08,9.544419e-08,7.976644701557234e-05,0.084908344,0.010562056,9.461161e-08,3.561458e-07,8.0,307.530517578125,11.7
24,0.44352683424949646,0.3440000116825104,0.4041898250579834,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9340338e-08,2.603078e-08,7.820131e-08,4.4239534e-10,1.7450532e-08,7.178980231401511e-05,0.08490834,0.010562079,-6.8986297e-12,2.387657e-10,8.0,307.530517578125,11.7
25,0.44990965723991394,0.3149999976158142,0.4041898250579834,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,2.192262e-07,2.070383e-07,6.425174e-07,9.932142e-09,1.01971025e-07,6.461082011810504e-05,0.08490834,0.0105620725,9.988652e-09,4.6392373e-08,8.0,307.530517578125,11.7
26,0.44667941331863403,0.3269999921321869,0.40418967604637146,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,8.733425e-08,7.805628e-08,2.344445e-07,1.6054906e-09,5.08109e-08,5.8149741380475466e-05,0.08490359,0.010559304,1.07117634e-10,1.8417628e-08,8.0,307.530517578125,11.7
27,0.4406162202358246,0.3070000112056732,0.4041897654533386,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,7.203259e-08,7.239365e-08,2.4730514e-07,2.3645341e-09,4.2026862e-08,5.233476658759173e-05,0.08490155,0.010556983,-3.7582737e-10,1.7730851e-08,8.1,307.530517578125,11.7
28,0.4503708481788635,0.3070000112056732,0.4041897654533386,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,6.7776625e-08,1.048404e-07,3.6653108e-07,7.4300643e-10,2.1124604e-08,4.7101289601414466e-05,0.084896475,0.0105475765,-1.9287068e-10,2.5458425e-08,8.0,307.530517578125,11.7
29,0.44555002450942993,0.31299999356269836,0.4041897654533386,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,1.18589654e-07,1.13156425e-07,3.3259232e-07,4.0724317e-09,5.906663e-08,4.239116096869111e-05,0.08489548,0.01054472,1.7951164e-08,6.71687e-08,8.0,307.530517578125,11.7
30,0.43978697061538696,0.3619999885559082,0.4041898250579834,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1323076e-08,2.985427e-08,7.967076e-08,9.47563e-10,1.415632e-08,3.815204618149437e-05,0.08489545,0.010544534,6.34435e-09,2.194137e-08,8.0,307.530517578125,11.7
31,0.4517647325992584,0.3089999854564667,0.4041898250579834,0.28999999165534973,0,0,1,1,1,0,1,1,1,1,0,0,False,3.481272e-08,3.0376672e-08,8.918898e-08,6.7485034e-10,2.1115223e-08,3.4336842873017304e-05,0.08489545,0.010544537,4.656614e-11,6.585447e-11,8.0,307.530517578125,11.7
32,0.4543437659740448,0.3070000112056732,0.4041897654533386,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2163497e-07,1.06512765e-07,3.0392545e-07,5.0758135e-09,7.335753e-08,3.0903160222806036e-05,0.08489478,0.010543479,1.2762674e-10,1.3105437e-09,8.0,307.530517578125,11.7
33,0.4501182734966278,0.3050000071525574,0.4041898250579834,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3942193e-07,1.304916e-07,3.5393384e-07,4.922536e-09,6.067377e-08,2.7812844200525434e-05,0.08489474,0.010543395,4.967054e-10,2.5639502e-17,8.0,307.530517578125,11.7
34,0.4554246962070465,0.35100001096725464,0.4041898250579834,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8773708e-08,1.679598e-08,4.804873e-08,4.057331e-10,1.0540508e-08,2.5031560107890984e-05,0.08489474,0.010543393,-4.3461715e-10,3.6259733e-17,8.0,307.530517578125,11.7
35,0.4526052474975586,0.3490000069141388,0.4041898250579834,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,6.619903e-08,6.041345e-08,1.9361877e-07,1.6784898e-09,3.910613e-08,2.2528404588229024e-05,0.08489474,0.010543396,5.4327154e-10,0.0,8.0,307.530517578125,11.7
36,0.4482353925704956,0.2980000078678131,0.4041897654533386,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6253085e-09,1.0875925e-08,3.6253084e-08,0.0,0.0,2.0275563474569936e-05,0.0848947,0.010543684,-1.0174356e-10,4.857646e-09,8.1,307.530517578125,11.7
37,0.45064687728881836,0.3070000112056732,0.4041897654533386,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,4.474944e-08,4.1178005e-08,1.304868e-07,4.5535393e-09,2.5770948e-08,1.8248007290821987e-05,0.08489473,0.0105436295,1.2245235e-10,9.2038627e-10,8.0,307.530517578125,11.7
38,0.45440468192100525,0.33000001311302185,0.4041898250579834,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0985985e-07,1.914926e-07,5.883123e-07,5.920882e-09,1.3663347e-07,1.6423206398030745e-05,0.08489472,0.010543588,0.0,0.0,8.0,307.530517578125,11.7
39,0.4445418119430542,0.3140000104904175,0.4041898250579834,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2079511e-08,1.0842415e-08,3.247914e-08,3.0691927e-10,6.705669e-09,1.4780885430809576e-05,0.0848947,0.010543578,-1.6211901e-10,2.9768438e-10,8.0,307.530517578125,11.7
40,0.43787238001823425,0.3109999895095825,0.4041897654533386,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,4.919404e-08,4.612926e-08,1.4952458e-07,3.8618786e-10,3.0516297e-08,1.3302796560310526e-05,0.084894665,0.010543613,1.4487253e-10,4.4652668e-10,8.0,307.530517578125,11.7
41,0.449590802192688,0.3310000002384186,0.4041897654533386,0.38999998569488525,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3051663e-07,1.1800983e-07,3.3469857e-07,5.2912528e-09,6.4503894e-08,1.1972517313552089e-05,0.08489452,0.010543788,-2.7592432e-11,2.1295385e-09,8.0,307.530517578125,11.7
42,0.43994516134262085,0.3330000042915344,0.4041897654533386,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,1.722502e-08,2.0482677e-08,6.9037704e-08,2.575285e-10,8.014748e-09,1.077526558219688e-05,0.08489396,0.010542573,4.4675139e-10,1.1678532e-08,8.0,307.530517578125,11.7
43,0.4402056932449341,0.3070000112056732,0.40418967604637146,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2516284e-07,1.2274677e-07,3.974585e-07,8.32689e-09,6.255826e-08,9.697739187686238e-06,0.08489383,0.0105420705,6.038097e-11,6.195409e-09,8.0,307.530517578125,11.7
44,0.45076629519462585,0.3089999854564667,0.4041897654533386,0.28999999165534973,0,0,1,1,1,0,1,1,1,1,0,0,False,8.875323e-08,7.840091e-08,2.4138026e-07,2.380288e-09,5.138687e-08,8.727965268917615e-06,0.08488839,0.010540837,-1.3577903e-10,3.0458317e-08,9.1,307.530517578125,11.7
45,0.44869500398635864,0.3230000138282776,0.4041898250579834,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,5.0314572e-08,1.14905994e-07,3.9323876e-07,1.722247e-10,7.768023e-09,7.855168496462283e-06,0.08488681,0.010540131,-3.111869e-10,1.5695045e-08,8.1,307.530517578125,11.7
46,0.45638468861579895,0.32899999618530273,0.40418967604637146,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,6.4317994e-08,5.941626e-08,1.6314785e-07,2.3555786e-09,3.386939e-08,7.069651564961533e-06,0.08488611,0.010539653,6.9856065e-10,1.168025e-08,8.0,307.530517578125,11.7
47,0.4502069354057312,0.33000001311302185,0.4041897654533386,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0580583e-08,3.7581678e-08,1.2644792e-07,2.7268784e-10,1.1034951e-08,6.362686326610856e-06,0.08488605,0.010539407,2.7338393e-10,6.7110646e-09,8.0,307.530517578125,11.7
48,0.440773606300354,0.3319999873638153,0.4041897654533386,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1642443e-08,2.625883e-08,8.993981e-08,1.1654129e-11,1.6069235e-09,5.726417612095247e-06,0.08488604,0.010539303,-9.829672e-11,4.1018087e-09,8.0,307.530517578125,11.7
49,0.4458094835281372,0.3310000002384186,0.4041897654533386,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,9.477359e-08,8.643386e-08,2.587611e-07,3.9035193e-09,5.0770595e-08,5.15377605552203e-06,0.08488604,0.0105392365,-2.6042107e-10,2.9642508e-09,8.0,307.530517578125,11.7
