epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.0985629558563232,0.3583333194255829,1.09855318069458,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018654009,0.0055962033,0.01865401,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00014089532,-9.934108e-10,0.0067236214,4.8,164.365966796875,16.7
19,1.0985820293426514,0.3583333194255829,1.0985524654388428,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015650181,0.0046950546,0.015650181,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00014276494,0.0,0.0052844724,4.8,164.365966796875,16.7
20,1.09856379032135,0.3583333194255829,1.098551630973816,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017645918,0.0052937753,0.017645918,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00014445219,1.2417634e-09,0.0083583165,4.8,164.365966796875,16.7
21,1.0985405445098877,0.3583333194255829,1.0985511541366577,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054008206,0.016202461,0.054008204,0.0,0.0,9.847708952293033e-06,0.16666667,0.00014597065,0.0,0.0061102863,4.8,164.365966796875,16.7
22,1.098547339439392,0.3583333194255829,1.09855055809021,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047598686,0.014279607,0.047598686,0.0,0.0,8.862937647791114e-06,0.16666667,0.00014734702,-8.6923435e-10,0.003716323,4.9,164.365966796875,16.7
23,1.098561406135559,0.3583333194255829,1.0985502004623413,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039589875,0.011876962,0.039589874,0.0,0.0,7.976643883012003e-06,0.16666667,0.00014858849,9.934108e-10,0.005079109,4.8,164.365966796875,16.7
24,1.0985386371612549,0.3583333194255829,1.0985496044158936,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036175442,0.010852632,0.03617544,0.0,0.0,7.178979740274372e-06,0.16666667,0.00014970392,-7.4505807e-10,0.0066290176,4.7,164.365966796875,16.7
25,1.0985578298568726,0.3583333194255829,1.098549246788025,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002202194,0.0066065816,0.02202194,0.0,0.0,6.461081602537889e-06,0.16666667,0.00015071101,-1.4901161e-09,0.0029163267,4.7,164.365966796875,16.7
26,1.0985376834869385,0.3583333194255829,1.0985488891601562,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004111089,0.012333266,0.041110888,0.0,0.0,5.814973565065884e-06,0.16666664,0.00015162452,-2.483527e-10,0.0055698697,4.7,164.365966796875,16.7
27,1.0985782146453857,0.3583333194255829,1.0985485315322876,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00255335,0.0076600504,0.025533501,0.0,0.0,5.233476167632034e-06,0.16666664,0.00015244413,-1.2417634e-09,0.006447653,4.7,164.365966796875,16.7
28,1.0985809564590454,0.3583333194255829,1.0985482931137085,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058537023,0.0017561107,0.0058537023,0.0,0.0,4.710128632723354e-06,0.16666667,0.0001531835,-8.6923435e-10,0.002934362,4.9,164.365966796875,16.7
29,1.0986002683639526,0.3583333194255829,1.098548173904419,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013769694,0.0041309083,0.013769694,0.0,0.0,4.2391156057419724e-06,0.16666667,0.0001538452,-2.9802323e-09,0.004523371,4.7,164.365966796875,16.7
30,1.09852933883667,0.3583333194255829,1.0985475778579712,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060434407,0.018130321,0.060434405,0.0,0.0,3.815204127022298e-06,0.16666667,0.00015444723,1.6142925e-09,0.005152974,4.7,164.365966796875,16.7
31,1.0985740423202515,0.3583333194255829,1.0985474586486816,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004781568,0.014344705,0.04781568,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00015499636,9.934108e-10,0.007767325,4.7,164.365966796875,16.7
32,1.0985559225082397,0.3583333194255829,1.0985472202301025,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029175333,0.0087526,0.029175334,0.0,0.0,3.09031540837168e-06,0.16666667,0.00015547735,1.6142925e-09,0.005969696,4.8,164.365966796875,16.7
33,1.0985578298568726,0.3583333194255829,1.0985472202301025,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003575743,0.010727229,0.03575743,0.0,0.0,2.781283887998143e-06,0.16666667,0.00015591492,1.2417634e-09,0.008090453,4.8,164.365966796875,16.7
34,1.0985175371170044,0.3583333194255829,1.0985469818115234,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005445639,0.016336918,0.05445639,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00015631206,-2.1109978e-09,0.00662895,4.8,164.365966796875,16.7
35,1.0985629558563232,0.3583333194255829,1.0985468626022339,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047034193,0.014110257,0.047034193,0.0,0.0,2.25283988584124e-06,0.16666664,0.00015666871,-7.4505807e-10,0.007767094,4.7,164.365966796875,16.7
36,1.0985673666000366,0.3583333194255829,1.0985466241836548,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028491472,0.008547441,0.028491471,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00015699184,-1.4901161e-09,0.006964463,4.7,164.365966796875,16.7
37,1.0985389947891235,0.3583333194255829,1.0985466241836548,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037733696,0.0113201095,0.037733696,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00015727976,4.967054e-10,0.0052822023,4.7,164.365966796875,16.7
38,1.09855055809021,0.3583333194255829,1.0985465049743652,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030801143,0.009240342,0.030801142,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00015753563,-4.967054e-10,0.005969758,4.8,164.365966796875,16.7
39,1.0986250638961792,0.3583333194255829,1.0985465049743652,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003823074,0.011469222,0.03823074,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00015776909,-1.7384687e-09,0.0014418673,4.8,164.365966796875,16.7
40,1.0985807180404663,0.3583333194255829,1.0985463857650757,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000645913,0.0019377389,0.00645913,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00015797852,2.1109978e-09,0.0017302895,4.9,164.365966796875,16.7
41,1.0986179113388062,0.3583333194255829,1.0985462665557861,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036612886,0.010983866,0.036612887,0.0,0.0,1.1972517313552089e-06,0.16666664,0.00015817407,-1.4901161e-09,0.008090253,4.8,164.365966796875,16.7
42,1.0985549688339233,0.3583333194255829,1.0985462665557861,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017210003,0.005163001,0.017210003,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00015834019,1.2417634e-09,0.0077668587,4.8,164.365966796875,16.7
43,1.0985922813415527,0.3583333194255829,1.0985462665557861,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026622475,0.007986743,0.026622476,0.0,0.0,9.697739187686238e-07,0.16666667,0.00015850204,2.483527e-10,0.007382944,4.8,164.365966796875,16.7
44,1.0985291004180908,0.3583333194255829,1.0985462665557861,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051990896,0.015597269,0.051990896,0.0,0.0,8.72796567819023e-07,0.16666664,0.00015863712,-1.831601e-09,0.0055689286,4.8,164.365966796875,16.7
45,1.0986242294311523,0.3583333194255829,1.0985461473464966,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041045463,0.012313638,0.04104546,0.0,0.0,7.855169315007515e-07,0.16666667,0.00015876096,-4.967054e-10,0.0064484635,4.7,164.365966796875,16.7
46,1.0985772609710693,0.3583333194255829,1.0985461473464966,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008700498,0.0026101496,0.008700498,0.0,0.0,7.069652383506764e-07,0.16666667,0.00015887355,1.2417635e-10,0.005969797,4.8,164.365966796875,16.7
47,1.098599910736084,0.3583333194255829,1.0985459089279175,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055119456,0.016535837,0.055119455,0.0,0.0,6.362687145156087e-07,0.16666667,0.00015897225,-9.313226e-11,0.008959121,4.7,164.365966796875,16.7
48,1.098565697669983,0.3583333194255829,1.098545789718628,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004201932,0.012605797,0.04201932,0.0,0.0,5.726418635276787e-07,0.16666667,0.00015906665,-3.4148495e-10,0.008959113,4.7,164.365966796875,16.7
49,1.0985320806503296,0.3583333194255829,1.098545789718628,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037282587,0.011184775,0.037282586,0.0,0.0,5.153776669430954e-07,0.16666667,0.00015914979,9.934108e-10,0.0076295263,4.7,164.365966796875,16.7
