epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.098794937133789,0.3583333194255829,1.095597505569458,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023108635,0.0069325906,0.023108635,0.0,0.0,0.07755071595311165,0.16666667,0.009982182,-1.8626452e-10,0.0052412646,5.0,327.5595703125,11.3
23,1.0972049236297607,0.3583333194255829,1.095612645149231,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074311637,0.002229349,0.0074311635,0.0,0.0,0.06979564502835274,0.16666667,0.009896703,-2.6077032e-09,0.0018169783,5.0,327.5595703125,11.3
24,1.0986354351043701,0.3583333194255829,1.0956259965896606,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023616937,0.0070850807,0.023616936,0.0,0.0,0.06281608119606973,0.16666667,0.009820567,2.1109978e-09,0.003669732,5.6,327.5595703125,11.3
25,1.095115065574646,0.3583333194255829,1.0956385135650635,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033697535,0.01010926,0.033697534,0.0,0.0,0.056534475088119505,0.16666667,0.009752907,-4.6410906e-09,0.001570724,7.2,327.5595703125,11.3
26,1.0965253114700317,0.3583333194255829,1.0956497192382812,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006524025,0.0019572077,0.0065240255,0.0,0.0,0.05088102892041207,0.16666664,0.009691749,-1.4901161e-09,0.0037254232,5.0,327.5595703125,11.3
27,1.0959550142288208,0.3583333194255829,1.0956604480743408,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015008708,0.004502612,0.0150087075,0.0,0.0,0.045792925357818606,0.16666667,0.0096359905,-1.8626452e-10,0.0021548853,5.0,327.5595703125,11.3
28,1.0986015796661377,0.3583333194255829,1.0956701040267944,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025900549,0.0077701644,0.025900548,0.0,0.0,0.041213633492589,0.16666667,0.009585289,1.9247333e-09,0.0051557394,5.1,327.5595703125,11.3
29,1.0959943532943726,0.3583333194255829,1.0956788063049316,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002425091,0.0072752736,0.024250912,0.0,0.0,0.03709226846694946,0.16666667,0.009539387,4.967054e-10,0.0022867296,4.5,327.5595703125,9.8
30,1.0965017080307007,0.3583333194255829,1.0956871509552002,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011083982,0.0033251948,0.011083982,0.0,0.0,0.03338304162025452,0.16666667,0.009497882,-2.6697913e-09,0.0022961171,2.6,327.5595703125,9.9
31,1.097562313079834,0.3583333194255829,1.0956944227218628,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010271196,0.003081359,0.010271196,0.0,0.0,0.030044737458229064,0.16666667,0.009460376,2.1730859e-10,0.0014485994,2.6,327.5595703125,9.9
32,1.0964140892028809,0.3583333194255829,1.0957013368606567,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016253414,0.004876024,0.016253414,0.0,0.0,0.027040264382958413,0.16666667,0.009426428,-2.9802323e-09,0.0018852847,3.1,327.5595703125,9.9
33,1.0957270860671997,0.3583333194255829,1.0957074165344238,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001560901,0.0046827025,0.015609009,0.0,0.0,0.024336237274110318,0.16666667,0.009395701,6.3640376e-10,0.0016432796,5.0,327.5595703125,9.9
34,1.096733808517456,0.3583333194255829,1.0957130193710327,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083285244,0.0024985573,0.008328524,0.0,0.0,0.02190261371433735,0.16666667,0.009367869,-1.2417635e-10,0.0047070077,4.4,327.5595703125,11.2
35,1.096818447113037,0.3583333194255829,1.095718264579773,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017112361,0.0005133708,0.0017112361,0.0,0.0,0.019712352007627488,0.16666664,0.009342683,2.0333877e-09,0.0026842821,5.0,327.5595703125,11.2
36,1.097528100013733,0.3583333194255829,1.095723032951355,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081333413,0.0024400023,0.008133342,0.0,0.0,0.017741116136312487,0.16666667,0.009319871,-1.4280279e-09,0.0038095575,5.0,327.5595703125,11.2
37,1.0970041751861572,0.3583333194255829,1.0957273244857788,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025237016,0.007571105,0.025237016,0.0,0.0,0.01596700418740511,0.16666667,0.009299226,-1.474594e-09,0.001223714,5.0,327.5595703125,11.3
38,1.096123218536377,0.3583333194255829,1.0957311391830444,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001925082,0.005775246,0.01925082,0.0,0.0,0.014370303601026535,0.16666667,0.009280556,-6.208817e-10,0.0034574824,5.1,327.5595703125,11.2
39,1.096549153327942,0.3583333194255829,1.0957348346710205,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001137614,0.0034128418,0.01137614,0.0,0.0,0.012933273240923882,0.16666667,0.0092636375,9.934108e-10,0.0016703717,5.0,327.5595703125,11.2
40,1.0962393283843994,0.3583333194255829,1.0957379341125488,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008313934,0.0024941803,0.008313934,0.0,0.0,0.011639945581555367,0.16666667,0.009248347,-1.2417635e-10,0.004734828,5.0,327.5595703125,11.2
41,1.0955852270126343,0.3583333194255829,1.095740795135498,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022486816,0.0067460453,0.022486817,0.0,0.0,0.010475950688123703,0.16666667,0.009234497,7.4505807e-10,0.0018468983,5.0,327.5595703125,11.2
42,1.097722053527832,0.3583333194255829,1.0957435369491577,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010380654,0.0031141965,0.010380655,0.0,0.0,0.009428355284035206,0.16666667,0.00922198,1.9247333e-09,0.001792059,5.0,327.5595703125,11.2
43,1.095876693725586,0.3583333194255829,1.0957459211349487,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013855338,0.004156601,0.013855338,0.0,0.0,0.008485519420355558,0.16666664,0.009210648,1.8626452e-10,0.0025122552,5.0,327.5595703125,11.2
44,1.0963056087493896,0.3583333194255829,1.0957481861114502,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000917638,0.002752914,0.00917638,0.0,0.0,0.007636967394500971,0.16666664,0.009200396,-2.9181442e-09,0.0017915402,5.0,327.5595703125,11.2
45,1.0977325439453125,0.3583333194255829,1.095750093460083,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009860003,0.0029580006,0.009860002,0.0,0.0,0.006873270822688938,0.16666667,0.009191121,9.313226e-10,0.0016820533,5.0,327.5595703125,11.2
46,1.096557378768921,0.3583333194255829,1.0957518815994263,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003654138,0.0010962415,0.0036541382,0.0,0.0,0.006185943866148591,0.16666667,0.009182732,-6.2088175e-11,0.0035250108,5.1,327.5595703125,11.2
47,1.0967285633087158,0.3583333194255829,1.0957534313201904,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021793,0.0065378994,0.021792999,0.0,0.0,0.005567349353805185,0.16666667,0.009175152,-1.4901161e-09,0.0018272682,5.0,327.5595703125,11.2
48,1.0968890190124512,0.3583333194255829,1.095754861831665,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000747359,0.002242077,0.00747359,0.0,0.0,0.005010614544153214,0.16666667,0.009168293,1.2417635e-10,0.0017908061,5.0,327.5595703125,11.2
49,1.0961809158325195,0.3583333194255829,1.0957562923431396,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009598407,0.002879522,0.009598407,0.0,0.0,0.004509553173556924,0.16666667,0.009162079,9.934108e-10,0.002047184,5.0,327.5595703125,11.2
