epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,-0.0065170983,0.01532231,0.0,0.0,24.1,76.745361328125,12.4
11,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,-0.0065170983,0.01532231,0.0,0.0,23.3,76.745361328125,12.4
12,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
13,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
14,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
15,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
16,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,-0.0065170983,0.01532231,0.0,0.0,23.4,76.764404296875,12.4
17,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
18,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
19,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
20,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
21,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
22,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
23,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
24,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
25,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,-0.0065170983,0.01532231,0.0,0.0,24.1,76.764404296875,12.4
26,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
29,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,-0.0065170983,0.01532231,0.0,0.0,23.4,76.764404296875,12.4
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
34,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
38,1.382827877998352,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,7.157521e-05,6.363332e-05,0.0002127432,6.6053944e-06,5.1352283e-05,1.6423206398030745e-05,-0.0065170983,0.01532231,0.0,0.0,11.7,76.764404296875,12.4
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.0065170983,0.01532231,0.0,0.0,23.2,76.764404296875,12.4
40,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,-0.0065170983,0.01532231,0.0,0.0,24.1,76.764404296875,12.4
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.0065170983,0.01532231,0.0,0.0,23.4,76.764404296875,12.4
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.0065170983,0.01532231,0.0,0.0,23.3,76.764404296875,12.4
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,-0.0065170983,0.01532231,0.0,0.0,23.2,76.764404296875,12.4
