epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.1342141330242157,0.9750000238418579,2.2588324546813965,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097094774,0.08991562,0.2527687,0.0009692727,0.08352835,0.00020589114428730683,0.07558575,0.900364,-0.00020295463,0.008202401,2.3,172.141357421875,9.4
15,0.10006943345069885,0.984000027179718,2.375136375427246,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083108984,0.075670406,0.21114172,0.0036026097,0.070941545,0.00018530203378759326,0.073708855,0.9451095,-0.00037587137,0.005984716,2.3,172.141357421875,9.4
16,0.08281530439853668,0.9909999966621399,2.4793765544891357,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088197015,0.08428567,0.22627607,0.003057647,0.06291712,0.00016677183302817866,0.076165505,0.98129904,4.592457e-05,0.004105844,1.8,172.141357421875,9.4
17,0.06639701873064041,0.996999979019165,2.5712358951568604,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07740067,0.07635654,0.21953537,0.0023377596,0.058369417,0.00015009464841568844,0.07107162,1.0281707,-0.00019145559,0.0035949554,2.3,172.141357421875,9.4
18,0.052587151527404785,0.9990000128746033,2.634078025817871,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07072407,0.065727845,0.17442246,0.0051596197,0.052168015,0.0001350851875031367,0.07258226,1.0459504,-0.00017776988,0.004033114,1.8,172.141357421875,9.4
19,0.0488460548222065,0.9980000257492065,2.727696418762207,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060310435,0.05610387,0.1600068,0.0044881897,0.047275856,0.00012157666351413355,0.07198347,1.0778491,-0.00020097308,0.004561039,2.3,172.141357421875,9.4
20,0.04230842739343643,1.0,2.7613654136657715,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055505745,0.05375068,0.15207002,0.0018880146,0.041825633,0.00010941899454337544,0.071793795,1.0951564,5.97246e-05,0.0031537453,1.8,172.141357421875,9.4
21,0.03683311119675636,1.0,2.8333427906036377,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0511976,0.0495463,0.13997659,0.0009806935,0.039752472,9.847709443420172e-05,0.07224692,1.1148103,-7.172135e-05,0.0039010698,2.3,172.3193359375,9.4
22,0.03543784096837044,0.9980000257492065,2.8799257278442383,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052522205,0.052531555,0.15423012,0.0031575942,0.038056165,8.862938630045391e-05,0.069337,1.1291804,-7.6524804e-05,0.001972666,1.8,172.3193359375,9.4
23,0.030231203883886337,0.9980000257492065,2.9170913696289062,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04045576,0.038228948,0.11055044,0.0014097893,0.032371454,7.976644701557234e-05,0.06627855,1.1410553,-6.267245e-05,0.0015702186,2.3,172.3193359375,9.4
24,0.028074191883206367,0.9990000128746033,2.9532315731048584,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046938535,0.04693923,0.1346322,0.00081303006,0.033151727,7.178980231401511e-05,0.06693241,1.1499683,-0.00011130168,0.0021093679,1.8,172.3193359375,9.4
25,0.025489408522844315,0.9990000128746033,2.9869327545166016,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03530863,0.03276222,0.09229151,0.00035992908,0.029088782,6.461082011810504e-05,0.06594168,1.1613615,-7.159764e-05,0.0041949465,2.3,172.3193359375,9.4
26,0.026603473350405693,0.9980000257492065,3.0082626342773438,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03898083,0.037448872,0.1077802,0.0012051327,0.030874785,5.8149741380475466e-05,0.06959183,1.1694651,-0.00011781289,0.0038420674,1.8,172.3193359375,9.4
27,0.02300102449953556,1.0,3.0352535247802734,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03672985,0.03473039,0.09855042,0.0021794406,0.026991466,5.233476658759173e-05,0.0659785,1.1844592,-6.885398e-05,0.001800684,2.3,172.3193359375,9.4
28,0.023458946496248245,1.0,3.057917833328247,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03866146,0.0382288,0.110484175,0.002104886,0.027738443,4.7101289601414466e-05,0.06657016,1.1860974,-3.7333088e-05,0.0012912477,1.8,172.3193359375,9.4
29,0.0207423884421587,1.0,3.074500799179077,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030809272,0.027890697,0.078520544,0.0016032028,0.025902368,4.239116096869111e-05,0.06430226,1.1919215,-8.665573e-05,0.0013833091,2.8,172.3193359375,9.4
30,0.019882606342434883,1.0,3.0865209102630615,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033541057,0.03368108,0.097691804,0.00094018935,0.023671277,3.815204618149437e-05,0.065198116,1.1977624,-4.1382067e-05,0.0014257071,1.8,172.3193359375,9.4
31,0.020217372104525566,1.0,3.1165921688079834,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03180618,0.030006526,0.084020995,0.0011729198,0.024596095,3.4336842873017304e-05,0.06441308,1.2046542,-3.442846e-06,0.0019374297,2.3,172.3193359375,9.4
32,0.018715668469667435,1.0,3.1304571628570557,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031077279,0.031434488,0.09259357,0.0006449464,0.023296373,3.0903160222806036e-05,0.064938225,1.2092445,-1.7252283e-05,0.0012911379,1.8,172.3193359375,9.4
33,0.019622374325990677,1.0,3.1417999267578125,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03267358,0.031858608,0.08979816,0.0011784415,0.023719214,2.7812844200525434e-05,0.06530447,1.2129867,7.87114e-06,0.0018278816,2.3,172.3193359375,9.4
34,0.01841447316110134,1.0,3.1497108936309814,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030282512,0.0293832,0.08285014,0.0006890103,0.02259294,2.5031560107890984e-05,0.0642397,1.2178164,3.5658852e-07,0.0028257244,1.8,172.3193359375,9.4
35,0.018282826989889145,1.0,3.1576943397521973,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028198943,0.027130159,0.07918858,0.00082606386,0.02285754,2.2528404588229024e-05,0.06361941,1.2210093,-5.4403423e-05,0.0013884844,2.3,172.3193359375,9.4
36,0.018044831231236458,1.0,3.1666202545166016,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029713573,0.028531378,0.08169636,0.0011666466,0.022828046,2.0275563474569936e-05,0.062231332,1.2251986,-6.269691e-05,0.0022071102,1.8,172.3193359375,9.4
37,0.018388964235782623,1.0,3.1719183921813965,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032130584,0.032953866,0.0955067,0.00063084805,0.022949852,1.8248007290821987e-05,0.062141426,1.2270074,-9.443609e-05,0.001851977,2.3,172.3193359375,9.4
38,0.017172904685139656,0.9990000128746033,3.1748290061950684,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029932637,0.029309643,0.08561094,0.0013330287,0.02258134,1.6423206398030745e-05,0.061364293,1.2289395,-7.474363e-05,0.0014356326,1.9,172.3193359375,9.4
39,0.016584692522883415,1.0,3.180216073989868,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029363593,0.029214181,0.08448755,0.0006530031,0.02179444,1.4780885430809576e-05,0.061876655,1.2311463,-1.9496178e-05,0.0021444934,2.8,172.3193359375,9.4
40,0.016677727922797203,1.0,3.1855199337005615,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029168608,0.029469943,0.08485677,0.00019992188,0.021378202,1.3302796560310526e-05,0.06263866,1.2330604,-3.6280383e-06,0.00093037117,2.2,172.3193359375,9.4
41,0.016152020543813705,1.0,3.1887454986572266,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025909152,0.02465977,0.07102293,0.00057517487,0.02085646,1.1972517313552089e-05,0.062324733,1.2362317,-1.6570108e-05,0.0010975642,1.9,172.3193359375,9.4
42,0.016446497291326523,1.0,3.1916892528533936,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030420866,0.030300368,0.087648734,0.00173203,0.021922767,1.077526558219688e-05,0.06158612,1.238018,-1.1849736e-05,0.0015775046,2.2,172.3193359375,9.4
43,0.016038822010159492,1.0,3.197308301925659,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025475562,0.024004797,0.068473,0.0005549773,0.021133106,9.697739187686238e-06,0.06148939,1.2401643,1.701477e-05,0.0017235695,2.5,172.3193359375,9.5
44,0.014826102182269096,1.0,3.20247220993042,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023425324,0.022270944,0.06422105,0.0005760107,0.019471409,8.727965268917615e-06,0.062019467,1.2423668,-5.581549e-05,0.0017021504,2.2,172.3193359375,9.5
45,0.014836315996944904,1.0,3.2060718536376953,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025378957,0.023972556,0.06693425,0.0011260228,0.019166753,7.855168496462283e-06,0.06186194,1.243872,-0.00013851956,0.0017348818,1.9,172.3193359375,9.5
46,0.01633378118276596,0.9990000128746033,3.2101974487304688,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02658269,0.025872564,0.07486551,0.00074894755,0.021144174,7.069651564961533e-06,0.061956234,1.245294,-6.522246e-05,0.0019153093,2.2,172.3193359375,9.5
47,0.015400351956486702,1.0,3.2157416343688965,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027947819,0.026097704,0.0739992,0.0022157908,0.021761673,6.362686326610856e-06,0.062021144,1.2463288,2.0982478e-05,0.001628534,1.9,172.3193359375,9.4
48,0.0157834030687809,1.0,3.220449209213257,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025312195,0.024218379,0.06894229,0.00093325385,0.020219574,5.726417612095247e-06,0.06169209,1.2478245,-3.5627231e-06,0.0018531077,2.2,172.3193359375,9.4
49,0.01499578170478344,1.0,3.2259442806243896,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022456659,0.021343146,0.062398802,0.0005355877,0.018782033,5.15377605552203e-06,0.061616667,1.2483906,-4.396869e-05,0.0015834996,1.9,172.3193359375,9.4
