epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,1.1066839694976807,0.6640625,1.3686020374298096,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22552189,0.2005194,0.67867255,0.0324263,0.1730181,4.2391156057419724e-06,0.2568845,0.18424797,0.023961188,0.008678706,4.3,79.491455078125,14.7
30,1.1699379682540894,0.6640625,1.3720555305480957,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22909975,0.19190931,0.65130824,0.0303943,0.19975306,3.815204127022298e-06,0.25755227,0.18784659,0.025237987,0.008682772,4.5,79.491455078125,14.7
31,1.1390219926834106,0.6640625,1.3754676580429077,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22781743,0.19887471,0.6758359,0.030820671,0.18120967,3.4336838780291147e-06,0.25822082,0.19133496,0.02522627,0.008679191,5.8,79.491455078125,14.7
32,1.1742302179336548,0.6640625,1.3782013654708862,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2416545,0.2035251,0.6891381,0.032127205,0.2085271,3.09031540837168e-06,0.25862953,0.19464299,0.023936007,0.008663051,5.8,79.491455078125,14.7
33,1.1584311723709106,0.6640625,1.3813072443008423,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23160943,0.1931024,0.655821,0.033576734,0.20081952,2.781283887998143e-06,0.25919935,0.19782433,0.02828082,0.009485046,5.8,79.491455078125,14.7
34,1.1956559419631958,0.6640625,1.3840364217758179,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24110992,0.19958125,0.67663103,0.030231267,0.21393715,2.5031555196619593e-06,0.25968277,0.2008354,0.03617195,0.0105834,6.2,79.491455078125,14.7
35,1.2139815092086792,0.6640625,1.3863835334777832,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2530765,0.20741789,0.70132315,0.033082735,0.22962053,2.25283988584124e-06,0.26004064,0.20363024,0.036165092,0.010581008,6.6,79.491455078125,14.7
36,1.126829743385315,0.6640625,1.3890783786773682,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21916585,0.18806031,0.63830465,0.03111746,0.18221006,2.0275559791116393e-06,0.2605657,0.20623949,0.028261423,0.009475402,4.4,79.491455078125,14.7
37,1.169664978981018,0.6640625,1.3917969465255737,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24643083,0.20574655,0.7013525,0.038155913,0.20744848,1.8248004835186294e-06,0.2611154,0.20867744,0.028256167,0.009472797,4.3,79.491455078125,14.7
38,1.124269962310791,0.6640625,1.3938425779342651,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2157663,0.18679126,0.63337725,0.028505322,0.17808859,1.6423204556303972e-06,0.26150054,0.21086368,0.025171125,0.008662609,4.5,79.491455078125,14.7
39,1.1370652914047241,0.6640625,1.3959969282150269,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22523887,0.19381115,0.65879273,0.032049045,0.18484256,1.4780884612264344e-06,0.261952,0.2128863,0.028247163,0.009468337,6.0,79.491455078125,14.7
40,1.153756022453308,0.6640625,1.3975114822387695,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22253513,0.18598504,0.6298027,0.029505474,0.19652545,1.3302796560310525e-06,0.26220125,0.2146642,0.036139537,0.01057215,5.8,79.491455078125,14.7
41,1.142199993133545,0.6640625,1.3987094163894653,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22740328,0.19258898,0.65275264,0.0314288,0.19377515,1.1972517313552089e-06,0.26235682,0.21622065,0.023893984,0.008637314,6.0,79.491455078125,14.7
42,1.1532602310180664,0.6640625,1.399931788444519,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2224429,0.18587737,0.62943536,0.029485414,0.1964786,1.0775265991469497e-06,0.26256794,0.21764377,0.023891298,0.008635684,6.2,79.491455078125,14.7
43,1.1003758907318115,0.671875,1.4008054733276367,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22417097,0.1990148,0.6736354,0.03210966,0.1725157,9.697739187686238e-07,0.26266783,0.21883795,0.023888871,0.008634215,6.6,79.491455078125,14.7
44,1.0983806848526,0.671875,1.4013398885726929,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22272362,0.20023037,0.67672676,0.030352555,0.16843826,8.72796567819023e-07,0.26270518,0.21987629,0.02388669,0.00863289,4.5,79.491455078125,14.7
45,1.180942177772522,0.671875,1.402002215385437,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23558216,0.19519635,0.66024554,0.029734885,0.21086277,7.855169315007515e-07,0.26280382,0.22086123,0.03612421,0.010566885,4.3,79.491455078125,14.7
46,1.1543368101119995,0.671875,1.4030797481536865,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23082806,0.1922092,0.65276945,0.033383388,0.20047529,7.069652383506764e-07,0.2630221,0.22174996,0.036121987,0.01056612,4.4,79.491455078125,14.7
47,1.1354341506958008,0.671875,1.4041543006896973,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22494921,0.1934679,0.6576408,0.031979788,0.18467262,6.362687145156087e-07,0.2633034,0.22256482,0.025139978,0.008653417,5.8,79.491455078125,14.7
48,1.1391611099243164,0.671875,1.4043166637420654,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22564535,0.19337462,0.6547492,0.029134551,0.1896042,5.726418635276787e-07,0.2632836,0.22316566,0.023879895,0.008628788,5.8,79.491455078125,14.7
49,1.0976935625076294,0.671875,1.4043681621551514,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22258152,0.20007223,0.67619854,0.030324059,0.16837572,5.153776669430954e-07,0.26323885,0.22365028,0.023878615,0.008628008,5.8,79.491455078125,14.7
