epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.6758907437324524,0.17000000178813934,0.7032780647277832,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024583483,0.012295833,0.04761927,0.013554865,0.017908722,0.003230540337972343,0.17939508,0.042878512,2.9587341e-05,0.00026466275,5.5,9153.734619140625,10.5
26,0.6751291155815125,0.17000000178813934,0.7031760215759277,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019856596,0.010471884,0.039209947,0.011009775,0.0141035,0.0029074862832203507,0.17932321,0.042593148,-1.7645283e-05,0.000323281,6.2,9153.734619140625,10.5
27,0.6764068007469177,0.1899999976158142,0.7029591202735901,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028334687,0.014179844,0.054632228,0.01591331,0.020487066,0.0026167375501245263,0.17921884,0.042556573,-0.00016503234,0.0015648245,6.2,9153.734619140625,10.5
28,0.6752960085868835,0.18000000715255737,0.7028451561927795,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019696541,0.010431484,0.039043758,0.010837493,0.013988914,0.0023550637532025577,0.17910217,0.04250202,2.8238695e-05,0.00033424553,5.7,9153.734619140625,10.5
29,0.6753134727478027,0.25999999046325684,0.7028629779815674,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028334951,0.014664891,0.055397786,0.015650572,0.020247133,0.002119557419791818,0.17891727,0.042260975,-9.2334645e-05,0.0014468572,6.1,9153.734619140625,10.5
30,0.6746545433998108,0.1899999976158142,0.7028761506080627,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019220099,0.010713701,0.03870673,0.010481244,0.0133803245,0.0019076017197221518,0.1790824,0.04210198,1.696962e-05,0.00034014974,6.0,9153.734619140625,10.5
31,0.6751881241798401,0.18000000715255737,0.702867329120636,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026474997,0.013931881,0.051672973,0.015254351,0.01836688,0.0017168415477499365,0.17882033,0.042139728,0.00029788708,0.0014904629,6.3,9153.734619140625,10.6
32,0.6739886403083801,0.18000000715255737,0.7028563022613525,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01696031,0.009510808,0.034119572,0.009096109,0.0117835235,0.0015451574348844589,0.17877543,0.04189575,0.00027831466,0.0013570142,5.4,9153.734619140625,10.5
33,0.6748633980751038,0.14000000059604645,0.7028478980064392,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03176826,0.015781747,0.06163743,0.017531343,0.02341771,0.001390641659963876,0.17883676,0.04201066,0.00017904832,0.00146806,6.2,9153.734619140625,10.5
34,0.675584614276886,0.11999999731779099,0.7028149962425232,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028878532,0.013913757,0.055434957,0.015924506,0.021511672,0.0012515775044448674,0.17869921,0.041785914,0.00024981797,0.0019409558,6.2,9153.734619140625,10.5
35,0.6755241751670837,0.17000000178813934,0.7027683854103088,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028186476,0.01446774,0.05484092,0.015730307,0.020087888,0.0011264197644777596,0.17862953,0.0417981,-0.00031302506,0.0014300509,5.7,9153.734619140625,10.5
36,0.6749913692474365,0.10999999940395355,0.7027246952056885,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0275546,0.013810144,0.0535601,0.014821157,0.020287773,0.0010137777775526048,0.17864974,0.041446753,4.25643e-06,0.00032938572,6.1,9153.734619140625,10.5
37,0.6746860146522522,0.14000000059604645,0.7026869058609009,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01988743,0.011061868,0.040147822,0.0108145345,0.013909668,0.0009124000207521021,0.17862421,0.04165807,-8.198528e-06,0.00032450483,6.1,9153.734619140625,10.5
38,0.6741191148757935,0.15000000596046448,0.7026569843292236,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012471561,0.008387068,0.026883574,0.004391985,0.007825112,0.000821160018676892,0.17859882,0.041580036,-0.00010004089,0.001189266,6.0,9153.734619140625,10.5
39,0.6744798421859741,0.1599999964237213,0.7026405334472656,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019624406,0.0107523305,0.038953356,0.011149397,0.013388506,0.0007390440325252712,0.1785314,0.04179163,-9.6675336e-05,0.0012069175,5.3,9153.734619140625,10.5
40,0.6744682192802429,0.14000000059604645,0.7026246786117554,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025892543,0.013126566,0.05034376,0.014124069,0.018807443,0.000665139639750123,0.17852445,0.04176207,6.0647967e-06,0.00025539836,6.1,9153.734619140625,10.5
41,0.6745325326919556,0.1599999964237213,0.7026262879371643,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02631695,0.013377996,0.05079046,0.014661128,0.01873733,0.0005986256757751108,0.1785454,0.041668754,0.00012858803,0.0013857157,6.0,9153.734619140625,10.6
42,0.6751325130462646,0.14000000059604645,0.7026386857032776,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033772416,0.01643973,0.064703226,0.018335849,0.025079794,0.0005387631186749786,0.17845428,0.041834563,0.0002578807,0.0017152076,5.5,9153.734619140625,10.5
43,0.6742728352546692,0.20000000298023224,0.7026475667953491,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021155126,0.011452066,0.042089976,0.011663169,0.014828302,0.00048488681204617023,0.17845011,0.04178221,-5.675464e-06,0.00031780754,6.2,9153.734619140625,10.5
44,0.6738501787185669,0.18000000715255737,0.7026495337486267,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019914823,0.011349541,0.04002655,0.010416024,0.0133419605,0.0004363981308415532,0.17852025,0.04136573,-1.84929e-05,0.00034209868,6.3,9153.734619140625,10.5
45,0.6740707159042358,0.17000000178813934,0.7026525735855103,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019337872,0.01031214,0.03826965,0.010715043,0.013656314,0.00039275832823477687,0.17851104,0.041775405,1.2829275e-05,0.00027662565,5.9,9153.734619140625,10.5
46,0.6749061346054077,0.1899999976158142,0.7026596069335938,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0191148,0.01018031,0.037712067,0.010683537,0.013469987,0.00035348248493392024,0.17853886,0.041657846,2.2734152e-05,0.0018364288,5.9,9153.734619140625,10.5
47,0.674247682094574,0.18000000715255737,0.7026686072349548,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016953118,0.009914596,0.03459255,0.008505314,0.011362165,0.0003181342442985624,0.1786859,0.041808486,3.6398847e-05,0.00029165202,6.1,9153.734619140625,10.5
48,0.6739307045936584,0.17000000178813934,0.702678382396698,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029324764,0.015034816,0.05734993,0.016114611,0.021261115,0.0002863208093913272,0.17866713,0.041670438,0.00010446172,0.0012250717,6.1,9153.734619140625,10.5
49,0.6742039918899536,0.14000000059604645,0.7026892304420471,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013934858,0.008521814,0.028873567,0.0062846774,0.009126704,0.0002576887258328498,0.17873174,0.04176287,3.9199354e-06,0.00027187125,5.5,9153.734619140625,10.5
