epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.0004017353057861328,0.0,0.0008708105888217688,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006799271,0.011892507,0.03335004,0.0007363738,0.0015899141,2.7812844200525434e-05,19.212431,13.115162,0.002906504,0.003118216,26.2,7.0869140625,13.6
34,0.00038129178574308753,0.0,0.0008001197129487991,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006830285,0.011886941,0.03336231,0.00075752084,0.0016289535,2.5031560107890984e-05,18.716043,9.4381895,0.00038142502,0.0009532116,27.3,7.0869140625,13.6
35,0.0003670975274872035,0.0,0.0007372038089670241,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006783562,0.010869916,0.030995818,0.000785926,0.002090827,2.2528404588229024e-05,15.459046,10.915389,-0.0016194539,0.0017664796,26.2,7.0869140625,13.6
36,0.00034787238109856844,0.0,0.0006808905745856464,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006568162,0.010756542,0.030521197,0.00090266624,0.0017481027,2.0275563474569936e-05,19.405184,11.290164,0.0014593912,0.0018251119,26.2,7.0869140625,13.6
37,0.00029903397080488503,0.0,0.0006284514092840254,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056536547,0.009329194,0.026446754,0.00062067946,0.0015635677,1.8248007290821987e-05,17.626947,10.321996,0.0014752666,0.0018038872,26.1,7.0869140625,13.6
38,0.00030690900166518986,0.0,0.0005820263759233057,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061200946,0.009846659,0.028029367,0.0008800901,0.0017237512,1.6423206398030745e-05,18.119255,10.850024,0.0014048718,0.0016416736,26.6,7.0869140625,13.6
39,0.00028461366309784353,0.0,0.0005381397204473615,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057314094,0.009457112,0.026806694,0.00062392245,0.001571639,1.4780885430809576e-05,16.85327,10.058018,-0.0028226443,0.0037993547,26.5,7.0869140625,13.6
40,0.0002508118632249534,0.0,0.0004994897171854973,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050187944,0.00849984,0.0239761,0.0005117797,0.0013046783,1.3302796560310526e-05,17.444635,9.987793,-0.0005005027,0.000977337,26.2,7.0869140625,13.6
41,0.00023522494302596897,0.0,0.00046403324813582003,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046730684,0.008146802,0.02285886,0.00047380125,0.0011473316,1.1972517313552089e-05,13.488381,10.285549,0.004167586,0.004748842,26.2,7.0869140625,13.6
42,0.0002241351321572438,0.0,0.00043196906335651875,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00485638,0.009176675,0.025363797,0.00022031117,0.0009363905,1.077526558219688e-05,14.829778,10.914735,0.0024194273,0.0026113817,26.5,7.0869140625,13.6
43,0.00019022604101337492,0.0,0.0004010825068689883,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037456232,0.006677323,0.018658858,0.00034855105,0.0009155083,9.697739187686238e-06,17.513216,10.119408,-0.001200072,0.001379162,26.2,7.0869140625,13.6
44,0.00018418980471324176,0.0,0.000374400318833068,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040200013,0.0066087446,0.018748885,0.00043816006,0.0011310892,8.727965268917615e-06,19.305769,9.177901,-0.00054125924,0.00094648567,26.2,7.0869140625,13.6
45,0.00017585842579137534,0.0,0.0003495900018606335,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037145773,0.0063102907,0.017790902,0.00042196907,0.00094707066,7.855168496462283e-06,17.668703,11.047329,-0.0016109073,0.0017747983,26.2,7.0869140625,13.6
46,0.00017222733004018664,0.0,0.0003241906233597547,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038477776,0.0062316777,0.017722905,0.00044144742,0.0010689283,7.069651564961533e-06,15.976272,10.190893,-0.000978904,0.0011172934,26.5,7.0869140625,13.6
47,0.00016540542128495872,0.0,0.00030396648799069226,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003730734,0.005963689,0.01700229,0.0005166924,0.0010763115,6.362686326610856e-06,15.879466,10.391104,-0.00020903001,0.0011793963,26.2,7.0869140625,13.6
48,0.00015199069457594305,0.0,0.000282838853308931,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036233224,0.0057904404,0.016509974,0.00051449495,0.0010684283,5.726417612095247e-06,15.076409,10.011531,0.0014970034,0.0016328843,26.2,7.0869140625,13.6
49,0.0001356164284516126,0.0,0.00026528260787017643,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030734027,0.005085545,0.014413163,0.00032605976,0.0009179661,5.15377605552203e-06,18.00701,10.171053,0.00063938904,0.0008123955,26.2,7.0869140625,13.6
