epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6798925995826721,0.10999999940395355,0.7027032971382141,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02031882,0.011629349,0.040708266,0.011320939,0.013230202,0.01569052878767252,0.17468564,0.038456626,-0.0002797146,0.0011201715,6.1,9307.566162109375,10.5
11,0.6803578734397888,0.12999999523162842,0.703083336353302,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025166996,0.011449818,0.04653859,0.014211697,0.018889938,0.014121475070714951,0.17529856,0.03923736,-6.202158e-05,0.002345401,6.2,9307.566162109375,10.6
12,0.6795717477798462,0.2199999988079071,0.7034895420074463,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016647624,0.009164986,0.03296795,0.009375219,0.011214062,0.01270932722836733,0.17593603,0.040162813,-1.775088e-05,0.0002994577,5.4,9307.566162109375,10.5
13,0.6792411804199219,0.20999999344348907,0.7038528323173523,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028930068,0.01364747,0.054418504,0.015743487,0.021389533,0.011438394337892533,0.17639875,0.040930968,0.00014207394,0.001900528,6.2,9307.566162109375,10.5
14,0.678358256816864,0.18000000715255737,0.7040495872497559,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01975396,0.011138902,0.039272748,0.010806556,0.013124236,0.010294554568827153,0.17663662,0.041494336,-0.00014105947,0.0013286793,6.4,9307.566162109375,10.6
15,0.6801073551177979,0.30000001192092896,0.7042151093482971,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030495584,0.014342375,0.057287544,0.016678745,0.022679431,0.0092650992795825,0.17656279,0.04211405,-0.00033488302,0.0017742375,5.8,9307.566162109375,10.5
16,0.6778578162193298,0.3199999928474426,0.7044490575790405,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026282504,0.013201509,0.049980994,0.014726077,0.018482,0.008338589686900377,0.1767341,0.042709887,1.1395611e-05,0.0016590953,6.2,9307.566162109375,10.5
17,0.6781118512153625,0.36000001430511475,0.7045962810516357,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016633688,0.00900637,0.032621335,0.009218536,0.0113951955,0.007504730299115181,0.176856,0.04289015,-1.45332715e-05,0.000380135,6.1,9307.566162109375,10.5
18,0.6774886250495911,0.41999998688697815,0.704791247844696,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024721993,0.01185399,0.04665776,0.01359733,0.018137483,0.0067542574368417265,0.17697757,0.043310452,9.974662e-05,0.0013612704,6.1,9307.566162109375,10.5
19,0.6780892014503479,0.44999998807907104,0.705026388168335,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02881934,0.013965123,0.05427137,0.015970336,0.021112952,0.006078831525519491,0.17698884,0.043141853,0.00013104384,0.0017086562,5.5,9307.566162109375,10.5
20,0.6772613525390625,0.41999998688697815,0.7051974534988403,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022135163,0.011540436,0.043032043,0.012295262,0.015646582,0.005470948247238994,0.17718141,0.043259915,-0.00021914205,0.0015214909,6.1,9307.566162109375,10.5
21,0.6767781972885132,0.4300000071525574,0.7053508162498474,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024442175,0.012514659,0.046760306,0.013685432,0.017087687,0.0049238534644246105,0.17726596,0.04327059,-0.00011102992,0.0011047976,6.1,9307.566162109375,10.6
22,0.6768027544021606,0.46000000834465027,0.7053679823875427,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027115822,0.012982175,0.05097384,0.014983657,0.019824784,0.004431468201801181,0.1773086,0.04324122,0.000118079515,0.0019451306,6.0,9307.566162109375,10.6
23,0.677086353302002,0.4699999988079071,0.7052803039550781,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020890525,0.011303912,0.041127138,0.011720063,0.01445457,0.003988321591168642,0.17713259,0.04303235,0.00026822218,0.0011297319,6.4,9307.566162109375,10.6
24,0.67777019739151,0.4099999964237213,0.7051175832748413,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028587231,0.013138971,0.0531357,0.015507899,0.021782141,0.0035894892644137144,0.17718051,0.04283683,-0.00022763439,0.0021187114,6.2,9307.566162109375,10.6
25,0.6778808832168579,0.41999998688697815,0.7049350142478943,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03520352,0.015906023,0.06525274,0.018899214,0.027331356,0.003230540337972343,0.17701049,0.04243526,-0.00013240676,0.002046193,6.2,9307.566162109375,10.6
26,0.6760342121124268,0.47999998927116394,0.7047706842422485,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018749112,0.010394515,0.03694373,0.01047185,0.012641995,0.0029074862832203507,0.17706348,0.042407688,8.480237e-05,0.001219304,5.9,9307.566162109375,10.6
27,0.6757533550262451,0.46000000834465027,0.7046206593513489,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014934885,0.008155499,0.02954438,0.007965708,0.010329118,0.0026167375501245263,0.17700763,0.042337198,-3.4630695e-05,0.00039150802,6.1,9307.566162109375,10.6
28,0.6761479377746582,0.44999998807907104,0.7045135498046875,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021798437,0.0110037,0.04180862,0.012348119,0.015666,0.0023550637532025577,0.17689443,0.042336285,-6.482114e-05,0.0010808214,6.2,9307.566162109375,10.6
29,0.6758053302764893,0.47999998927116394,0.7044876217842102,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025893487,0.01208699,0.048376575,0.014131878,0.019449979,0.002119557419791818,0.1769033,0.04208788,9.063879e-05,0.0017227988,5.5,9307.566162109375,10.6
30,0.6766324043273926,0.44999998807907104,0.7044961452484131,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025915422,0.013125806,0.049603015,0.014433303,0.01850939,0.0019076017197221518,0.17705093,0.041985348,-9.7690696e-05,0.0013888828,6.2,9307.566162109375,10.6
31,0.6753906607627869,0.47999998927116394,0.7045446038246155,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017268939,0.010083538,0.035004824,0.00869534,0.011649292,0.0017168415477499365,0.17696853,0.042051807,-5.3630214e-05,0.00033180264,6.2,9307.566162109375,10.6
32,0.6762014627456665,0.4300000071525574,0.7045480608940125,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023430495,0.012472259,0.045436658,0.013050689,0.016247975,0.0015451574348844589,0.17711866,0.042046428,-0.00022896526,0.0012596657,5.6,9307.566162109375,10.6
33,0.6760769486427307,0.4099999964237213,0.704540491104126,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024026483,0.011871275,0.045722716,0.013251143,0.017368684,0.001390641659963876,0.1770985,0.042149473,1.713825e-05,0.0017706243,6.2,9307.566162109375,10.6
34,0.6755542755126953,0.3799999952316284,0.704537570476532,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024147324,0.012573654,0.04655028,0.0134679265,0.0169019,0.0012515775044448674,0.17712645,0.04216684,0.00013868384,0.0009189369,6.2,9307.566162109375,10.6
35,0.6751154661178589,0.4099999964237213,0.7045516967773438,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013128538,0.008341552,0.027594825,0.005552128,0.008397404,0.0011264197644777596,0.17719781,0.042096183,-3.6695852e-05,0.0003024908,5.9,9307.566162109375,10.6
36,0.6750620007514954,0.38999998569488525,0.7045907378196716,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017351737,0.009243088,0.034016937,0.009520047,0.012144042,0.0010137777775526048,0.17703147,0.04195476,8.734639e-05,0.0015227388,5.7,9307.566162109375,10.6
37,0.6752009391784668,0.4099999964237213,0.704620897769928,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0233507,0.0118766315,0.044776153,0.012898846,0.01663496,0.0009124000207521021,0.17716385,0.041828673,-8.491098e-05,0.0013932594,6.3,9307.566162109375,10.6
38,0.6759099364280701,0.4300000071525574,0.7046515941619873,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027008103,0.01248048,0.05032769,0.014712782,0.020443711,0.000821160018676892,0.17702079,0.041896354,-0.00042577786,0.001609936,6.1,9307.566162109375,10.6
39,0.6755765676498413,0.4000000059604645,0.7046904563903809,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018860446,0.009602362,0.036337417,0.010323488,0.0136917345,0.0007390440325252712,0.17712776,0.042129576,-7.327766e-05,0.0020124177,5.5,9307.566162109375,10.6
40,0.6760296821594238,0.36000001430511475,0.7047111392021179,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024829345,0.011659998,0.04661029,0.013530122,0.018657532,0.000665139639750123,0.1771543,0.041995596,-2.9920218e-06,0.0018850724,6.1,9307.566162109375,10.6
41,0.6755847930908203,0.3700000047683716,0.7047207355499268,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02709393,0.013958583,0.05214018,0.014897473,0.019134965,0.0005986256757751108,0.17712833,0.042159114,-0.00023039628,0.0015338847,6.0,9307.566162109375,10.6
42,0.6750099658966064,0.38999998569488525,0.7047203779220581,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020236686,0.010583742,0.039115664,0.011401649,0.014107214,0.0005387631186749786,0.17708011,0.042024,0.00019352761,0.0012776875,5.6,9307.566162109375,10.6
43,0.6753458380699158,0.4000000059604645,0.7047157287597656,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025753083,0.0126491375,0.04839345,0.014364675,0.018600846,0.00048488681204617023,0.17704296,0.041782286,-0.00011015486,0.0014885451,6.2,9307.566162109375,10.6
44,0.6758741736412048,0.3799999952316284,0.7047115564346313,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027726376,0.012723696,0.051725645,0.014911798,0.021398885,0.0004363981308415532,0.17707829,0.04197414,-0.00012421171,0.0020910024,6.1,9307.566162109375,10.6
45,0.6756025552749634,0.3799999952316284,0.7047117352485657,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026329821,0.012422268,0.04955125,0.01429768,0.019744843,0.00039275832823477687,0.17726122,0.04191691,-3.3057226e-05,0.0009648157,5.9,9307.566162109375,10.6
46,0.6757816076278687,0.3499999940395355,0.7047163248062134,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02202577,0.011502392,0.04278287,0.012099182,0.015701327,0.00035348248493392024,0.17720588,0.04208831,0.00012297621,0.0013148058,5.9,9307.566162109375,10.6
47,0.6747263073921204,0.3700000047683716,0.7047197818756104,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012601528,0.008437762,0.026853861,0.0045574857,0.007832915,0.0003181342442985624,0.17722744,0.042118892,-3.1372518e-05,0.00030908937,6.1,9307.566162109375,10.6
48,0.6755977272987366,0.4000000059604645,0.7047099471092224,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016742269,0.009300464,0.033304513,0.009303588,0.011386893,0.0002863208093913272,0.17733733,0.041881025,-6.463308e-05,0.00024264678,6.0,9307.566162109375,10.6
49,0.675208330154419,0.38999998569488525,0.704695463180542,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017624842,0.0091965785,0.034198962,0.009710717,0.012431812,0.0002576887258328498,0.17733127,0.041763604,-2.687779e-05,0.00029889683,5.5,9307.566162109375,10.6
