epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2917.03662109375,0.0,2818.1982421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.54901,99.57702,327.89087,21.367548,97.21161,0.00031381062290165574,0.11769841,0.10247537,-21.032866,9.335006,28.2,1.884521484375,13.9
11,3426.850341796875,0.0,2814.16162109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.43123,108.50253,356.6702,24.479517,107.57922,0.0002824295632308349,0.12362623,0.10654483,-27.286905,11.871948,28.3,1.884521484375,13.9
12,2553.3974609375,0.0,2810.350830078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141.99219,107.20244,348.44672,23.549585,103.526764,0.00025418660952709616,0.13727243,0.111649595,-18.273174,8.136088,28.2,1.884521484375,13.9
13,3063.596923828125,0.0,2806.70947265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.54756,96.94477,316.7783,23.492275,98.06423,0.00022876793809700757,0.13621913,0.11231009,-30.388815,14.817635,28.2,1.884521484375,13.9
14,2764.538818359375,0.0,2803.36181640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129.81938,95.0643,308.6451,23.140568,95.54822,0.00020589114428730683,0.14254518,0.12077076,-17.411577,7.9637794,29.0,1.884521484375,13.9
15,3282.653076171875,0.0,2800.43212890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,164.09244,122.373215,392.09634,28.473701,119.00365,0.00018530203378759326,0.14188392,0.113839634,-16.392454,7.370329,28.3,1.884521484375,13.9
16,2583.81298828125,0.0,2797.8994140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124.162384,89.71788,289.7629,22.995548,91.51502,0.00016677183302817866,0.14882305,0.12188992,-20.945568,10.113808,28.3,1.884521484375,13.9
17,2653.78125,0.0,2795.65283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165.3832,122.207146,389.1539,29.5536,120.0202,0.00015009464841568844,0.15063874,0.1215957,-22.023138,10.97979,28.3,1.884521484375,13.9
18,2809.186767578125,0.0,2793.70068359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.25594,106.837105,340.5242,26.846165,106.67088,0.0001350851875031367,0.16320826,0.12495631,-28.611063,14.620471,30.6,1.884521484375,13.9
19,2665.541748046875,0.0,2791.8681640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167.9184,123.47011,391.12482,30.569447,121.84076,0.00012157666351413355,0.1601293,0.12697297,-23.73011,12.097569,28.3,1.884521484375,13.9
20,2441.539306640625,0.0,2790.055908203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141.1422,101.493614,323.62634,26.910675,103.58418,0.00010941899454337544,0.157316,0.12270536,-16.85633,7.978354,28.3,1.884521484375,13.9
21,2344.40576171875,0.0,2788.412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142.05472,103.39886,326.6675,26.60785,103.40177,9.847709443420172e-05,0.1647247,0.13271762,-30.973404,16.402868,28.3,1.884521484375,13.9
22,2883.37158203125,0.0,2786.998779296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155.05272,112.05199,354.16766,29.549688,113.20589,8.862938630045391e-05,0.16915375,0.13311125,-33.317673,17.217987,28.3,1.884521484375,13.9
23,3343.236572265625,0.0,2785.757080078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172.21428,125.50042,394.22195,32.40997,125.057365,7.976644701557234e-05,0.16628794,0.13149951,-28.33919,14.866744,28.2,1.884521484375,13.9
24,2803.002197265625,0.0,2784.6181640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.08778,112.17641,351.78104,29.13745,111.88538,7.178980231401511e-05,0.16961153,0.13484553,-17.08993,8.298442,28.3,1.884521484375,13.9
25,2917.081787109375,0.0,2783.551025390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167.7209,122.26302,382.26965,31.730215,121.61692,6.461082011810504e-05,0.17323874,0.13776238,-30.094137,16.19349,28.3,1.884521484375,13.9
26,2739.682373046875,0.0,2782.56689453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172.86232,125.272484,392.0461,33.15028,125.685,5.8149741380475466e-05,0.17379034,0.13641657,-24.487747,13.1074295,28.3,1.884521484375,13.9
27,3100.593505859375,0.0,2781.63037109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.2079,113.293945,354.7211,30.549911,114.58305,5.233476658759173e-05,0.1742127,0.13542752,-31.214827,17.02179,28.3,1.884521484375,13.9
28,2846.693359375,0.0,2780.779296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159.4188,115.11607,359.52087,30.933388,116.02083,4.7101289601414466e-05,0.1750787,0.13746394,-19.238188,9.8882,28.2,1.884521484375,13.9
29,2871.538330078125,0.0,2780.03759765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163.63228,118.419426,368.88596,31.68272,118.90275,4.239116096869111e-05,0.1770516,0.14054346,-31.309027,17.197044,28.3,1.884521484375,13.9
30,2648.093994140625,0.0,2779.406494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127.554565,89.093636,281.6871,26.406126,94.37984,3.815204618149437e-05,0.1774294,0.13731712,-18.890007,9.547822,28.3,1.884521484375,13.9
31,3310.38818359375,0.0,2778.860595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.17805,123.04472,382.57547,33.112217,123.64964,3.4336842873017304e-05,0.17991382,0.14099254,-17.04471,8.453841,28.3,1.884521484375,13.9
32,3075.54150390625,0.0,2778.35302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.92993,113.551254,353.5913,31.099915,115.060684,3.0903160222806036e-05,0.1791354,0.1410077,-30.496008,16.744583,28.3,1.88525390625,13.9
33,3458.64306640625,0.0,2777.86376953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182.49513,130.74533,407.37463,36.230976,133.17326,2.7812844200525434e-05,0.18484063,0.1418255,-33.07623,17.657354,28.2,1.88525390625,13.9
34,2682.224853515625,0.0,2777.422119140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,177.89803,129.62221,400.4538,34.230392,128.65652,2.5031560107890984e-05,0.18073238,0.1390842,-23.158022,12.4467745,28.2,1.88525390625,13.9
35,2996.607421875,0.0,2777.02099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149.10707,107.00518,332.6062,29.574776,108.6734,2.2528404588229024e-05,0.17989235,0.13907881,-28.177437,15.300087,28.3,1.88525390625,13.9
36,2604.56982421875,0.0,2776.651611328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.02216,123.33623,381.2008,33.067463,123.20708,2.0275563474569936e-05,0.18137586,0.13905653,-20.541166,10.832015,28.3,1.88525390625,13.9
37,2376.887451171875,0.0,2776.3056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150.67201,108.1602,335.65204,29.927723,109.76268,1.8248007290821987e-05,0.18550992,0.14785445,-35.921173,19.702908,28.2,1.88525390625,13.9
38,2871.6396484375,0.0,2776.003662109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166.69777,120.54241,372.61514,32.677353,120.96532,1.6423206398030745e-05,0.18935843,0.1409366,-17.19588,8.625913,28.3,1.88525390625,13.9
39,2930.4970703125,0.0,2775.73876953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169.9352,121.867905,377.91953,33.870617,123.828316,1.4780885430809576e-05,0.1953267,0.14084287,-34.15593,18.382355,28.2,1.88525390625,13.9
40,2683.622314453125,0.0,2775.506591796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143.2784,101.91269,317.08185,29.01719,104.83107,1.3302796560310526e-05,0.18494965,0.14311019,-33.53325,18.078287,28.3,1.88525390625,13.9
41,3005.12255859375,0.0,2775.29833984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153.4793,110.63353,341.98032,30.327812,111.523636,1.1972517313552089e-05,0.18466534,0.14301479,-17.248919,8.687855,28.3,1.88525390625,13.9
42,2917.975830078125,0.0,2775.116943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173.66557,125.29345,386.9945,34.276707,126.12629,1.077526558219688e-05,0.19023018,0.14661275,-23.239557,12.743266,28.3,1.88525390625,13.9
43,3837.185546875,0.0,2774.9580078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224.48668,163.00803,501.8322,43.775772,162.48422,9.697739187686238e-06,0.18720846,0.14695944,-35.314117,19.23178,28.2,1.88525390625,13.9
44,3025.353759765625,0.0,2774.81787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176.67094,129.07637,396.14615,34.0493,127.46351,8.727965268917615e-06,0.18442298,0.14233379,-21.982676,11.925679,28.7,1.88525390625,13.9
45,3603.560546875,0.0,2774.685546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.48595,151.51059,463.95047,39.46925,148.63358,7.855168496462283e-06,0.18523228,0.14303528,-35.214924,19.319832,28.2,1.88525390625,13.9
46,2844.200927734375,0.0,2774.56591796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166.68384,120.09843,370.76404,33.03035,121.112206,7.069651564961533e-06,0.18765216,0.14850463,-16.958773,8.505871,28.3,1.88525390625,13.9
47,3117.2978515625,0.0,2774.461181640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.11475,113.690155,353.26358,32.626137,117.200516,6.362686326610856e-06,0.18362956,0.14136316,-17.331274,8.771061,28.3,1.88525390625,13.9
48,3459.81787109375,0.0,2774.364013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194.99725,140.67477,433.85532,38.56969,141.58313,5.726417612095247e-06,0.18536098,0.14524543,-34.538223,18.89127,28.4,1.88525390625,13.9
49,2928.471923828125,0.0,2774.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174.98491,126.22476,389.22934,34.626884,127.05476,5.15377605552203e-06,0.18535818,0.1440603,-36.03458,19.927307,28.3,1.88525390625,13.9
