epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.5713963508605957,0.25,0.7420520782470703,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04822741,0.028807726,0.088054985,0.01717334,0.03973826,4.239116096869111e-05,0.20500217,0.11576391,6.624752e-05,0.0014858231,2.0,1366.437255859375,6.3
30,0.568154513835907,0.25,0.7433729767799377,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030183814,0.01845471,0.05788907,0.010203925,0.02571277,3.815204618149437e-05,0.20568936,0.117188595,4.4005643e-05,0.00046209866,2.1,1366.437255859375,6.3
31,0.5695534348487854,0.20999999344348907,0.7430683970451355,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031091006,0.018667603,0.05842715,0.010896178,0.026201019,3.4336842873017304e-05,0.2056462,0.11750239,-0.00022944239,0.0017296565,1.9,1366.437255859375,6.3
32,0.5693178176879883,0.23000000417232513,0.7425823211669922,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05032664,0.029778909,0.09149739,0.01813994,0.041862667,3.0903160222806036e-05,0.20575197,0.117634535,0.00023999189,0.0017307944,2.1,1366.437255859375,6.3
33,0.5699126720428467,0.23000000417232513,0.7422695159912109,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06484767,0.037547663,0.12331748,0.024373146,0.05594172,2.7812844200525434e-05,0.20599426,0.11759987,1.8476841e-05,0.002361905,2.0,1366.437255859375,6.3
34,0.5678192377090454,0.25999999046325684,0.7421314716339111,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02293603,0.014903996,0.04663895,0.006215033,0.019701166,2.5031560107890984e-05,0.20511259,0.117052436,2.3078906e-05,0.0003879477,1.9,1366.437255859375,6.3
35,0.5676316618919373,0.23000000417232513,0.7415599226951599,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050131287,0.030937638,0.09255846,0.017046299,0.040685236,2.2528404588229024e-05,0.20555674,0.11810813,0.00021856742,0.0016621292,2.1,1366.437255859375,6.3
36,0.5667247772216797,0.25999999046325684,0.7417533993721008,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04177238,0.024864536,0.07906832,0.014896717,0.035525776,2.0275563474569936e-05,0.20456032,0.117361344,-2.2508327e-06,0.00036484338,2.0,1366.437255859375,6.3
37,0.5669282674789429,0.28999999165534973,0.741405725479126,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037663635,0.02305225,0.06978227,0.012848838,0.031026702,1.8248007290821987e-05,0.20508392,0.11786773,0.00034945764,0.0015725037,2.1,1366.437255859375,6.3
38,0.5667576789855957,0.27000001072883606,0.7410463094711304,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043261413,0.02680904,0.08159131,0.014436323,0.035760175,1.6423206398030745e-05,0.20548074,0.11761787,-6.004159e-05,0.0012833385,2.1,1366.437255859375,6.3
39,0.5660390257835388,0.25999999046325684,0.7407796382904053,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03787169,0.023038689,0.07164995,0.012958858,0.031849302,1.4780885430809576e-05,0.2045278,0.116820514,0.00020783635,0.0020134125,2.0,1366.437255859375,6.3
40,0.5683134198188782,0.27000001072883606,0.7406864166259766,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049136367,0.029680632,0.09294305,0.017160166,0.041315414,1.3302796560310526e-05,0.20443584,0.11789483,0.00036226457,0.0015977818,2.0,1366.437255859375,6.3
41,0.5674091577529907,0.23999999463558197,0.7408280372619629,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02926757,0.018866738,0.055677243,0.009110312,0.024117824,1.1972517313552089e-05,0.20410073,0.11738565,-7.901425e-05,0.00037505548,2.1,1366.437255859375,6.3
42,0.5663688778877258,0.25999999046325684,0.7410762310028076,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028815413,0.018225253,0.055608813,0.009174969,0.023737505,1.077526558219688e-05,0.20417409,0.11816013,-0.00019180641,0.0017280945,2.0,1366.437255859375,6.3
43,0.5640090703964233,0.23999999463558197,0.7410768270492554,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034408577,0.021765878,0.063770406,0.011270862,0.028451398,9.697739187686238e-06,0.20400022,0.11706414,-0.00015011955,0.0014504961,2.1,1366.437255859375,6.3
44,0.5666947960853577,0.2800000011920929,0.7411537170410156,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042462364,0.025529627,0.08215533,0.014851624,0.035922814,8.727965268917615e-06,0.20459287,0.11815559,-0.00013383718,0.000325757,2.0,1366.437255859375,6.3
45,0.5654950737953186,0.2800000011920929,0.7412211894989014,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039189246,0.023734108,0.07288742,0.0135632185,0.032555994,7.855168496462283e-06,0.20392,0.11847401,-0.00018278015,0.0016805885,2.1,1366.437255859375,6.3
46,0.566596508026123,0.25999999046325684,0.7413517236709595,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050792303,0.030514661,0.09337862,0.017922802,0.04209731,7.069651564961533e-06,0.20363079,0.1173349,-7.033255e-05,0.0019003275,2.1,1366.437255859375,6.3
47,0.5659393668174744,0.2800000011920929,0.7413851022720337,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03145857,0.018904556,0.05988215,0.010840637,0.02693405,6.362686326610856e-06,0.20395595,0.11860641,-0.00010440068,0.00036998186,2.0,1366.437255859375,6.3
48,0.565755307674408,0.3100000023841858,0.7413976788520813,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042670827,0.026184639,0.080846615,0.014402543,0.03558059,5.726417612095247e-06,0.20377727,0.117752254,0.00066188263,0.0015760151,2.1,1366.437255859375,6.3
49,0.5648793578147888,0.27000001072883606,0.7413995862007141,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03925204,0.023979038,0.07452541,0.013231912,0.032737043,5.15377605552203e-06,0.20449035,0.117210604,-0.00010302364,0.0018356647,2.1,1366.437255859375,6.3
