epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.0848604142665863,-4.069297180175782,0.08858180791139603,-4.666995849609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011915801,0.014555756,0.04205813,0.0023572142,0.004290371,1.6423206398030745e-05,0.310809,0.22018719,-0.00040057098,0.002112717,24.4,75.104248046875,18.2
39,0.08508563041687012,-4.117791442871094,0.08855230361223221,-4.654476318359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012453559,0.016258739,0.046711817,0.0021242346,0.0040249485,1.4780885430809576e-05,0.30322945,0.21556543,-0.00017299088,0.0020336355,25.9,75.104248046875,18.2
40,0.08545184880495071,-4.092522888183594,0.08854639530181885,-4.614204711914063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009919132,0.016995942,0.045658413,0.0006104474,0.0012482558,1.3302796560310526e-05,0.30276763,0.21109036,-0.0006596753,0.0020085142,25.4,75.104248046875,18.2
41,0.08533397316932678,-4.119551086425782,0.08849789947271347,-4.643607788085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009288233,0.016039621,0.04310211,0.00046650186,0.0012023906,1.1972517313552089e-05,0.31259143,0.23248428,-0.00049596454,0.00168714,25.4,75.104248046875,18.2
42,0.08425240218639374,-4.093674621582031,0.0884685218334198,-4.678292846679687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010680772,0.015215047,0.04247184,0.0014941102,0.0028349895,1.077526558219688e-05,0.30799177,0.21941192,-0.00020021922,0.002435496,24.0,75.104248046875,18.2
43,0.084353968501091,-4.136502075195312,0.08844875544309616,-4.663512573242188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011347812,0.015350987,0.043726746,0.0017627638,0.0034358138,9.697739187686238e-06,0.29729745,0.21212667,-0.00063500175,0.0018883242,25.4,75.104248046875,18.2
44,0.08407510071992874,-4.110362243652344,0.0884283110499382,-4.667540283203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00890265,0.0154168615,0.041408032,0.00044318108,0.0010752195,8.727965268917615e-06,0.31343397,0.21935338,-0.00052947545,0.0018840305,25.4,75.104248046875,18.2
45,0.08369499444961548,-4.0939242553710935,0.08840841799974442,-4.679719848632812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010842696,0.014751528,0.041715965,0.0016883693,0.0031942828,7.855168496462283e-06,0.30356404,0.21643358,-0.00021832602,0.0026490758,24.0,75.104248046875,18.2
46,0.08417278528213501,-4.1202197265625,0.08839475363492966,-4.661808471679688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009086039,0.015920313,0.042810477,0.0003399595,0.0010860413,7.069651564961533e-06,0.29709908,0.20804274,-0.00071281474,0.001993407,25.4,75.104248046875,18.2
47,0.08465709537267685,-4.103478088378906,0.08838025480508804,-4.67593994140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010362866,0.0153404595,0.042659298,0.001311832,0.002473744,6.362686326610856e-06,0.30772528,0.21477188,-7.029886e-05,0.0031171704,25.5,75.104248046875,18.2
48,0.08449690043926239,-4.121787109375,0.08836858719587326,-4.665718383789063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009035552,0.0150066065,0.040700343,0.0006700414,0.0013215541,5.726417612095247e-06,0.31111354,0.22134781,-0.00073779863,0.0022768339,23.3,75.104248046875,18.2
49,0.08465776592493057,-4.1050177001953125,0.08835390955209732,-4.680424194335938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008780097,0.01621139,0.042795714,6.296486e-05,0.0006040946,5.15377605552203e-06,0.3012038,0.21083404,-0.0006462793,0.0023658432,25.5,75.104248046875,18.2
