epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.031014753505587578,0.990064799785614,2.2431297302246094,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.045017984,0.052797284,0.16604526,0.00059175165,0.023801226,0.00031381062290165574,0.12603897,0.37527648,-8.483589e-05,0.0005686003,28.2,330.2451171875,15.6
11,0.012940963730216026,0.9974082112312317,2.395533561706543,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.034866795,0.037747487,0.11953165,0.0011562495,0.016768884,0.0002824295632308349,0.12763417,0.37994578,6.715622e-05,0.00038496518,27.8,330.2451171875,15.6
12,0.006731869652867317,0.9991360902786255,2.530055046081543,0.4699999988079071,1,1,0,0,0,0,1,1,1,1,0,0,False,0.023021124,0.028886216,0.09619405,0.0003743796,0.009033093,0.00025418660952709616,0.12863986,0.3858033,0.00013163299,0.0005892388,27.8,330.2451171875,15.6
13,0.002355038421228528,1.0,2.60369610786438,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00443919,0.0033246677,0.011828217,0.00036518407,0.0034485,0.00022876793809700757,0.12872918,0.38894218,-4.5091992e-06,0.00014393972,27.8,330.2451171875,15.6
14,0.001725457375869155,1.0,2.6478724479675293,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002860871,0.001863009,0.0066282167,0.00027597955,0.0024052772,0.00020589114428730683,0.12887447,0.39149678,5.247031e-05,0.00021587586,28.2,330.2451171875,15.6
15,0.0014178926357999444,1.0,2.697498321533203,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002057943,0.0013138345,0.00463745,0.00018152481,0.0018131182,0.00018530203378759326,0.12913205,0.39350277,9.108874e-06,0.00010147458,27.8,330.2451171875,15.6
16,0.0012547816149890423,1.0,2.7407567501068115,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017007857,0.0010563204,0.003518417,0.000110304165,0.0015691512,0.00016677183302817866,0.12933831,0.39549905,-5.6699178e-06,0.0001087433,27.8,330.2451171875,15.6
17,0.0010879749897867441,1.0,2.770909309387207,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016291122,0.0011260103,0.0039479584,0.00012652345,0.0013560383,0.00015009464841568844,0.12944275,0.3969563,-6.1756065e-05,0.00023003848,28.1,330.2451171875,15.6
18,0.0009766833391040564,1.0,2.8000314235687256,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013961478,0.001018625,0.003573705,0.000103278355,0.0010926444,0.0001350851875031367,0.12960823,0.39823303,1.28854035e-05,8.584323e-05,27.8,330.2451171875,15.6
19,0.0009220033534802496,1.0,2.8284454345703125,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012449733,0.000848223,0.0028007615,6.1318024e-05,0.0010498484,0.00012157666351413355,0.12975386,0.3993496,-1.5415884e-05,6.700686e-05,27.8,330.2451171875,15.6
20,0.0008493764325976372,1.0,2.8501782417297363,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012698529,0.0009851168,0.0033231361,4.111426e-05,0.0008444638,0.00010941899454337544,0.12982218,0.40026426,1.2183949e-05,4.6849906e-05,27.8,330.2451171875,15.6
21,0.0008065041620284319,1.0,2.872016191482544,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011362884,0.0008068579,0.0027456307,5.03176e-05,0.0008946965,9.847709443420172e-05,0.12993513,0.401168,-1.4737473e-05,0.00019725556,28.1,330.2451171875,15.6
22,0.0007341067539528012,1.0,2.891519069671631,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00089843996,0.0005923728,0.0021481924,7.5859214e-05,0.00083062745,8.862938630045391e-05,0.13008353,0.40205204,3.7230613e-05,0.00014854193,27.8,330.2451171875,15.6
23,0.0007031529094092548,1.0,2.9089109897613525,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008863404,0.00057263393,0.0020855996,9.132871e-05,0.00081155315,7.976644701557234e-05,0.13016748,0.40282708,-5.8940573e-06,4.2480835e-05,27.8,330.2451171875,15.6
24,0.0006663310341536999,1.0,2.9265995025634766,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00082705094,0.00056424964,0.001976788,3.7632253e-05,0.00069620076,7.178980231401511e-05,0.13026397,0.40357476,1.4648263e-05,4.4108336e-05,27.8,330.2451171875,15.6
25,0.000645787047687918,1.0,2.9386560916900635,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000993418,0.00075473165,0.0025589697,2.6612197e-05,0.0007127054,6.461082011810504e-05,0.1302977,0.40419167,1.11762065e-05,6.624832e-05,28.1,330.2451171875,15.6
26,0.0006100687314756215,1.0,2.9540464878082275,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00078807486,0.0005544991,0.0018225291,2.4991767e-05,0.0006470425,5.8149741380475466e-05,0.13041013,0.40480754,-1.0061748e-05,5.232914e-05,27.8,330.2451171875,15.6
27,0.0005903557757847011,1.0,2.9703307151794434,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00077512336,0.0005386388,0.0017924014,5.492301e-05,0.0006772612,5.233476658759173e-05,0.13051769,0.40541977,-1.4661794e-06,5.918854e-05,27.8,330.2451171875,15.6
28,0.0005571062793023884,1.0,2.984116792678833,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000697349,0.0004763029,0.0017130014,6.31958e-05,0.0006283038,4.7101289601414466e-05,0.1306,0.4059719,-5.877826e-06,4.6787496e-05,27.9,330.2451171875,15.6
29,0.0005466702277772129,1.0,2.9959661960601807,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00074837037,0.0005239098,0.0016688401,6.9026544e-05,0.00061056454,4.239116096869111e-05,0.13066113,0.4064327,-4.7633366e-06,4.9817652e-05,28.0,330.2451171875,15.6
30,0.0005282837082631886,1.0,3.007612943649292,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006361656,0.0004452379,0.0016224863,3.0408713e-05,0.0005625799,3.815204618149437e-05,0.13071446,0.40689746,1.9925974e-06,3.512877e-05,27.5,330.2451171875,15.6
31,0.0005142862210050225,1.0,3.0183348655700684,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006184335,0.00043867552,0.0015918543,4.7302594e-05,0.0005303186,3.4336842873017304e-05,0.1307832,0.40734407,1.4925838e-05,6.7727065e-05,27.5,330.2451171875,15.6
32,0.0005010506720282137,1.0,3.028146505355835,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006185445,0.00042046758,0.0015464852,5.5468012e-05,0.0005623919,3.0903160222806036e-05,0.13083664,0.4077431,8.504057e-06,4.6149882e-05,28.2,330.2451171875,15.6
33,0.00048105043242685497,1.0,3.039019823074341,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005538093,0.00039383053,0.0014972576,3.820614e-05,0.0005064178,2.7812844200525434e-05,0.13090034,0.4081505,-1.2460084e-05,5.272153e-05,27.8,330.2451171875,15.6
34,0.000472168845590204,1.0,3.048309326171875,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00058893714,0.00040312842,0.0014771187,3.2997992e-05,0.00054170744,2.5031560107890984e-05,0.13094676,0.40852842,-2.4378254e-05,0.00014651136,27.8,330.2451171875,15.6
35,0.00045891839545220137,1.0,3.0577473640441895,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005757763,0.00041148378,0.0014366675,4.347966e-05,0.0004926185,2.2528404588229024e-05,0.13100612,0.40888005,1.9635556e-06,2.6529742e-05,27.8,330.2451171875,15.6
36,0.00045211886754259467,1.0,3.065509557723999,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00059006125,0.0004385893,0.0014090152,2.9420104e-05,0.00044687395,2.0275563474569936e-05,0.13107646,0.40921506,-5.0165104e-06,4.9948863e-05,28.2,330.391845703125,15.6
37,0.00044178927782922983,1.0,3.0739080905914307,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005576539,0.00038879074,0.0013973154,4.8191e-05,0.00048688593,1.8248007290821987e-05,0.13115354,0.4095534,3.403637e-06,4.143575e-05,27.8,330.391845703125,15.6
38,0.00043130473932251334,1.0,3.0808141231536865,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005122415,0.00037701015,0.0013612098,3.0486974e-05,0.00044107347,1.6423206398030745e-05,0.13118367,0.4098383,-7.421477e-06,3.66152e-05,27.8,330.391845703125,15.6
39,0.0004374812706373632,1.0,3.0876293182373047,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005560506,0.00041437816,0.0013767384,2.709614e-05,0.0004443488,1.4780885430809576e-05,0.13121662,0.41010672,-2.2777303e-06,4.3921067e-05,27.8,330.391845703125,15.6
40,0.00042270708945579827,1.0,3.0944221019744873,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000513287,0.00036486314,0.0013311878,2.3862742e-05,0.00045261427,1.3302796560310526e-05,0.13125591,0.4103818,4.5292736e-06,0.000111171445,28.1,330.391845703125,15.6
41,0.0004083674866706133,1.0,3.100550651550293,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047054028,0.0003313959,0.0012993303,3.876872e-05,0.00046348464,1.1972517313552089e-05,0.1312889,0.41062188,9.121864e-06,3.263214e-05,27.7,330.391845703125,15.6
42,0.00040902430191636086,1.0,3.1064112186431885,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046856506,0.00033860648,0.0013013108,4.1169293e-05,0.00042545196,1.077526558219688e-05,0.13131559,0.41086355,-1.1957495e-05,4.4303793e-05,27.8,330.391845703125,15.6
43,0.0004031154094263911,1.0,3.1126277446746826,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047785137,0.00035458797,0.0012813143,2.5203568e-05,0.00042401982,9.697739187686238e-06,0.13135442,0.41109622,-7.0711717e-06,2.1219967e-05,28.1,330.391845703125,15.6
44,0.000398734729969874,1.0,3.118272304534912,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004681125,0.00034529137,0.0012622252,2.3638164e-05,0.0004093725,8.727965268917615e-06,0.13138106,0.41131437,1.7985472e-07,2.6154135e-05,27.8,330.391845703125,15.6
45,0.00038924749242141843,1.0,3.123613119125366,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045585714,0.0003238339,0.0012451485,3.8840404e-05,0.000426121,7.855168496462283e-06,0.13141155,0.4115192,3.0923504e-06,3.3022883e-05,27.8,330.391845703125,15.6
46,0.00038893776945769787,1.0,3.1284894943237305,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046527694,0.00034314374,0.0012331366,3.138498e-05,0.0003875876,7.069651564961533e-06,0.13144016,0.4116987,-5.7833327e-06,3.103311e-05,27.8,330.391845703125,15.6
47,0.00037289122701622546,1.0,3.133596897125244,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043329212,0.00031377882,0.0011951905,2.2355225e-05,0.0003997307,6.362686326610856e-06,0.13146965,0.41190004,3.6457532e-06,3.9506875e-05,28.2,330.391845703125,15.6
48,0.0003757945669349283,1.0,3.137924909591675,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004654073,0.00035892255,0.0012073603,2.2043514e-05,0.00034947923,5.726417612095247e-06,0.13149267,0.41208404,-3.7429957e-06,5.429745e-05,27.8,330.391845703125,15.6
49,0.000374232156900689,1.0,3.142721652984619,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048432636,0.00034679376,0.0011999661,3.6704285e-05,0.0004174337,5.15377605552203e-06,0.13152921,0.412269,6.7539204e-06,3.2311425e-05,27.8,330.391845703125,15.6
