epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6931260228157043,0.5041764974594116,0.6931691765785217,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007668573,0.0014512939,0.0045920433,0.0,9.212263e-06,2.5418659561182724e-06,0.12531549,0.00017344966,0.0047726324,0.000121262325,3.3,1137.45166015625,10.4
13,0.6931475400924683,0.5041764974594116,0.6931700706481934,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039338667,0.0007343493,0.002305245,0.0,5.1433653e-06,2.2876794218973373e-06,0.12532708,0.0001788011,0.0036164774,9.303498e-05,3.1,1137.45166015625,9.7
14,0.6931402683258057,0.5041764974594116,0.693170964717865,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0019207e-05,0.00012094894,0.00039393143,0.0,2.2760173e-06,2.0589113773894496e-06,0.12533683,0.00018241632,-0.0010291297,5.036377e-05,3.2,1137.45166015625,9.9
15,0.6931321024894714,0.5041764974594116,0.693171501159668,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038109886,0.00072288496,0.0022872835,0.0,5.026892e-06,1.8530202396505047e-06,0.12534516,0.00018656108,-0.006846912,0.00016812811,3.2,1137.45166015625,10.0
16,0.6931391358375549,0.5041764974594116,0.6931727528572083,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,6.782083e-05,0.000134249,0.0004367546,0.0,2.6300108e-06,1.6677181747581927e-06,0.12535326,0.00019045654,0.00013568286,5.134441e-05,3.2,1137.45166015625,10.2
17,0.6931264996528625,0.5041764974594116,0.6931729316711426,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006006814,0.0011389992,0.0036027555,0.0,8.115951e-06,1.5009463368187425e-06,0.12536044,0.00019380548,-0.0033503403,8.6753644e-05,3.1,1137.45166015625,10.1
18,0.6931290030479431,0.5041764974594116,0.6931731700897217,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004698347,0.00087238377,0.0027184119,0.0,7.2338025e-06,1.3508517440641298e-06,0.12536733,0.00019724213,-0.0010189767,5.666168e-05,3.1,1137.45166015625,10.1
19,0.6931291818618774,0.5041764974594116,0.6931737065315247,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048507832,0.00090723933,0.0028332544,0.0,7.4572404e-06,1.2157666105849786e-06,0.12537299,0.00019933034,-0.007992525,0.00016940424,3.4,1137.45166015625,10.3
20,0.6931257843971252,0.5041764974594116,0.6931741833686829,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006271375,0.001180984,0.0037348473,0.0,8.874664e-06,1.0941899290628499e-06,0.12537757,0.00020168073,0.009445949,0.0002030419,3.0,1137.45166015625,10.2
21,0.6931292414665222,0.5041764974594116,0.6931745409965515,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048496475,0.00091782655,0.002895636,0.0,7.0373485e-06,9.847708952293033e-07,0.12538272,0.00020415967,0.0048024706,0.000112227666,3.0,1137.45166015625,10.2
22,0.6931303143501282,0.5041764974594116,0.6931748986244202,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004262468,0.0007975782,0.002527658,0.0,6.0082175e-06,8.862937647791114e-07,0.12538673,0.000206017,0.0094505465,0.00022026956,3.1,1137.45166015625,10.2
23,0.6931409239768982,0.5041764974594116,0.6931753158569336,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000108132954,0.0001771833,0.00045055168,0.0,2.950778e-06,7.976643985330156e-07,0.12539011,0.00020764873,-0.0068209777,0.00015298022,3.1,1137.45166015625,10.1
24,0.693130612373352,0.5041764974594116,0.6931754350662231,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041121428,0.0007906554,0.0025036375,0.0,5.956651e-06,7.178979331001756e-07,0.1253933,0.00020907135,0.0024814082,8.9921974e-05,3.2,1137.45166015625,10.1
25,0.6931053996086121,0.5041764974594116,0.6931755542755127,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014166432,0.0026662776,0.008426801,0.0,2.0924224e-05,6.46108139790158e-07,0.12539604,0.00021016106,0.0036400622,9.8100056e-05,3.2,1137.45166015625,10.2
26,0.6931450366973877,0.5041764974594116,0.6931757926940918,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002764318,0.00047460842,0.0014128764,0.0,5.450174e-06,5.81497346274773e-07,0.12539865,0.00021129783,0.015272481,0.00033441547,3.5,1137.45166015625,10.4
27,0.6931330561637878,0.5041764974594116,0.6931759715080261,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002976485,0.0005315677,0.0016532395,0.0,4.9144937e-06,5.233476372268342e-07,0.12540065,0.0002120045,0.0059680697,0.00013123515,3.0,1137.45166015625,10.4
28,0.6931375861167908,0.5041764974594116,0.6931759715080261,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,6.7273555e-05,0.00013159517,0.0004263702,0.0,2.8612299e-06,4.710128735041508e-07,0.12540308,0.00021302611,-0.0033287492,6.399854e-05,3.1,1137.45166015625,10.4
29,0.6931362152099609,0.5041764974594116,0.6931767463684082,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011518581,0.00021574141,0.00065872056,0.0,2.159152e-06,4.23911581037828e-07,0.12540503,0.00021380585,0.0059757917,0.00014295909,3.0,1137.45166015625,10.2
30,0.6931523680686951,0.5041764974594116,0.6931767463684082,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054416194,0.0010314612,0.0032829954,0.0,7.62941e-06,3.8152042804995293e-07,0.12540674,0.00021466198,0.00015577953,4.6806806e-05,3.1,1137.45166015625,9.6
31,0.6931295990943909,0.5041764974594116,0.6931765675544739,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003361163,0.0006074274,0.0019001815,0.0,5.4602883e-06,3.433683929188192e-07,0.1254083,0.00021537232,-0.004496256,0.00011795586,3.2,1137.45166015625,9.7
32,0.6931276917457581,0.5041764974594116,0.6931767463684082,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004161446,0.0007379105,0.0022864272,0.0,7.141684e-06,3.090315459530757e-07,0.12540953,0.00021587258,0.00248208,6.222258e-05,3.3,1137.45166015625,9.8
33,0.6931328773498535,0.5041764974594116,0.6931768655776978,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021565438,0.00037049677,0.0010875696,0.0,4.5496254e-06,2.78128393915722e-07,0.12541081,0.0002164297,-0.0010012139,5.9810918e-05,3.5,1137.45166015625,10.0
34,0.6931330561637878,0.5041764974594116,0.6931765675544739,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021638178,0.00038513893,0.0012018196,0.0,3.5808575e-06,2.5031555708210366e-07,0.12541187,0.00021683188,0.0001628571,6.128292e-05,3.0,1137.45166015625,10.0
35,0.6931268572807312,0.5041764974594116,0.6931769251823425,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045563772,0.0008365287,0.002627132,0.0,7.27906e-06,2.2528400904775482e-07,0.12541291,0.0002173105,0.005977719,0.0001416556,3.2,1137.45166015625,10.1
36,0.6931060552597046,0.5041764974594116,0.6931770443916321,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012616424,0.0023579793,0.007459556,0.0,1.910712e-05,2.027556107009332e-07,0.1254138,0.00021773059,-0.0033296659,0.00010393142,3.1,1137.45166015625,10.1
37,0.6931068301200867,0.5041764974594116,0.6931769847869873,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012342944,0.0023093848,0.0072998605,0.0,1.8858753e-05,1.8248005346777065e-07,0.12541455,0.00021810786,-0.0033300573,9.6944364e-05,3.1,1137.45166015625,10.2
38,0.6931498646736145,0.5041764974594116,0.6931771039962769,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004490674,0.0008103424,0.0025113758,0.0,7.862954e-06,1.6423204556303973e-07,0.1254155,0.00021854142,-0.0068130884,0.00015100947,3.0,1137.45166015625,10.2
39,0.6931111812591553,0.5041764974594116,0.6931770443916321,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011736733,0.0021962167,0.0069031497,0.0,1.8885085e-05,1.478088435646896e-07,0.1254162,0.0002188192,0.00713438,0.00017076587,3.1,1137.45166015625,10.2
40,0.693120002746582,0.5041764974594116,0.6931772232055664,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074033096,0.0013731223,0.004316287,0.0,1.1894994e-05,1.3302796304515143e-07,0.12541683,0.00021904561,0.0059795245,0.0001687542,3.1,1137.45166015625,10.2
41,0.6931209564208984,0.5041764974594116,0.6931771636009216,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006475386,0.0011936991,0.0037465373,0.0,1.0517806e-05,1.1972517057756705e-07,0.12541741,0.00021930659,0.0024894166,8.548902e-05,3.3,1137.45166015625,10.2
42,0.6931272745132446,0.5041764974594116,0.6931771039962769,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037650298,0.0006714016,0.0020799288,0.0,6.5926097e-06,1.0775265479878726e-07,0.12541793,0.00021954271,-0.001005336,6.3195694e-05,3.1,1137.45166015625,10.3
43,0.6931222677230835,0.5041764974594116,0.6931771636009216,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060979923,0.0011327263,0.0035662812,0.0,9.708638e-06,9.697738931890854e-08,0.12541837,0.00021976096,0.0036502157,0.000100093646,3.1,1137.45166015625,9.8
44,0.6931114792823792,0.5041764974594116,0.6931772828102112,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010614269,0.002001211,0.00634581,0.0,1.5879035e-05,8.727964910804076e-08,0.12541878,0.0002199315,0.0024881018,7.6876706e-05,3.1,1137.45166015625,9.9
45,0.6931341886520386,0.5041764974594116,0.6931772232055664,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016258292,0.00027743238,0.0008221591,0.0,3.3780746e-06,7.855168675519053e-08,0.12541917,0.00022010849,0.0048137875,0.00011526796,3.0,1137.45166015625,9.9
46,0.6931280493736267,0.5041764974594116,0.6931777000427246,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038717937,0.0007045435,0.002211417,0.0,6.274626e-06,7.069651744018302e-08,0.12541947,0.00022026637,-0.0021676247,7.998446e-05,3.1,1137.45166015625,9.9
47,0.6931259632110596,0.5041764974594116,0.6931778192520142,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050875277,0.0009716038,0.003071499,0.0,7.873773e-06,6.362686377769933e-08,0.12541977,0.00022039415,0.008303549,0.00018635654,4.1,1137.45166015625,10.4
48,0.6931506395339966,0.5041764974594116,0.6931778788566589,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044449433,0.00082430465,0.0025871103,0.0,7.2884836e-06,5.7264177399929395e-08,0.12541999,0.00022047397,-0.003329395,0.000105945,3.1,1137.45166015625,10.3
49,0.6931148171424866,0.5041764974594116,0.6931776404380798,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009179051,0.0017137293,0.005419822,0.0,1.4117929e-05,5.153775965993646e-08,0.12542021,0.00022057345,0.0071390388,0.00015965174,3.6,1137.45166015625,10.6
