epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,3178.725830078125,0.0,2853.666015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107.28766,93.531784,307.96838,16.489046,72.91701,0.00022876793809700757,0.061915617,0.066698305,-14.712556,4.5645256,28.2,0.8154296875,13.6
14,2143.7763671875,0.0,2853.215087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,73.06254,61.21467,203.14047,12.020576,50.838806,0.00020589114428730683,0.061440915,0.064575195,-14.395573,4.433666,28.3,0.8154296875,13.6
15,3165.915283203125,0.0,2852.997802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102.26217,87.97961,290.66495,16.06749,70.233025,0.00018530203378759326,0.06111985,0.06380995,-21.710352,7.208307,28.2,0.8154296875,13.6
16,2441.49755859375,0.0,2852.81494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98.139244,84.38816,278.87625,15.430173,67.471146,0.00016677183302817866,0.062161207,0.064511396,-14.492085,4.4905257,28.1,0.8154296875,13.6
17,3062.529541015625,0.0,2852.563232421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,99.687805,85.855896,283.67868,15.627288,68.52367,0.00015009464841568844,0.06042409,0.06185876,-14.406101,4.469441,28.1,0.8154296875,13.6
18,2842.427978515625,0.0,2852.412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122.50057,106.78435,352.0041,18.786741,83.74536,0.0001350851875031367,0.06341515,0.0662841,-27.398943,9.087848,31.3,0.8154296875,13.6
19,3136.596435546875,0.0,2852.277099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106.19696,91.37367,302.07858,16.662588,73.1638,0.00012157666351413355,0.06332474,0.06721362,-25.96271,8.976056,28.1,0.8154296875,13.6
20,3108.936279296875,0.0,2852.110595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,100.91854,86.933975,287.36288,15.799037,69.52228,0.00010941899454337544,0.061751526,0.06239094,-25.007172,8.606167,28.2,0.8154296875,13.6
21,2224.723388671875,0.0,2851.99853515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.253044,97.119194,320.13498,17.006184,76.13422,9.847709443420172e-05,0.06594928,0.06514419,-14.741467,4.705556,28.3,0.8154296875,13.6
22,2732.454345703125,0.0,2851.903076171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101.45408,87.12177,288.23422,15.963232,70.085205,8.862938630045391e-05,0.06374282,0.06570466,-30.09104,10.32451,28.1,0.8154296875,13.6
23,3219.87744140625,0.0,2851.823974609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105.00381,89.888626,297.60422,16.610865,72.68386,7.976644701557234e-05,0.06268261,0.065416634,-14.721667,4.6262608,28.2,0.817138671875,13.6
24,2871.943359375,0.0,2851.736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.26363,100.88742,332.415,17.526852,78.86038,7.178980231401511e-05,0.06378964,0.06697676,-18.990026,6.441938,28.2,0.817138671875,13.6
25,3068.521484375,0.0,2851.673095703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.01776,98.90958,326.5715,17.614885,78.41355,6.461082011810504e-05,0.06304582,0.06559878,-24.294907,8.319192,28.2,0.817138671875,13.6
26,2891.049072265625,0.0,2851.610595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104.49903,89.16314,295.45947,16.620283,72.526825,5.8149741380475466e-05,0.06427308,0.06740833,-16.955002,5.5232673,27.8,0.817138671875,13.6
27,2670.5341796875,0.0,2851.539794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.92994,104.5296,344.1273,17.941088,81.2621,5.233476658759173e-05,0.063199736,0.06437464,-25.25791,8.793194,28.0,0.817138671875,13.6
28,2162.923828125,0.0,2851.499267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.293236,97.38975,320.95856,16.921553,76.24466,4.7101289601414466e-05,0.06217088,0.0627579,-19.993156,6.8526273,28.2,0.817138671875,13.6
29,2619.3642578125,0.0,2851.4560546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,93.2777,79.568184,263.7165,14.838674,64.79253,4.239116096869111e-05,0.06274078,0.063692294,-17.29097,5.7044983,28.2,0.817138671875,13.6
30,2604.0029296875,0.0,2851.4140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92.09137,78.5977,260.47952,14.63569,63.96113,3.815204618149437e-05,0.06264036,0.06409925,-14.444084,4.524709,28.2,0.817138671875,13.6
31,3062.885986328125,0.0,2851.375732421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122.93386,106.6607,352.22247,18.97586,84.65101,3.4336842873017304e-05,0.06451192,0.06811921,-19.488798,6.679611,28.2,0.817138671875,13.6
32,2943.312255859375,0.0,2851.350341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.97938,98.586105,325.79224,17.690222,78.62756,3.0903160222806036e-05,0.06489694,0.06675946,-27.060343,9.526977,28.2,0.817138671875,13.6
33,3021.5078125,0.0,2851.3251953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.576,98.23714,325.27167,18.059261,79.41763,2.7812844200525434e-05,0.06582054,0.068352014,-28.353853,9.642587,28.1,0.817138671875,13.6
34,2295.884765625,0.0,2851.30322265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120.39453,105.62364,347.9268,18.212837,82.44234,2.5031560107890984e-05,0.06573159,0.06910721,-20.134798,6.9798036,28.2,0.817138671875,13.6
35,3853.60107421875,0.0,2851.280029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.1325,125.34884,413.7417,22.14939,99.169525,2.2528404588229024e-05,0.06332657,0.06560127,-27.833006,9.426831,28.2,0.817138671875,13.6
36,2640.119384765625,0.0,2851.2607421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112.818115,97.10657,321.27014,17.65955,78.058395,2.0275563474569936e-05,0.06318609,0.06495507,-17.17051,5.6485667,28.1,0.817138671875,13.6
37,2722.916748046875,0.0,2851.240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.8927,108.39401,357.29376,18.833572,84.9867,1.8248007290821987e-05,0.06215735,0.062258378,-29.852797,10.3113165,28.3,0.817138671875,13.6
38,2693.87109375,0.0,2851.226318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96.46972,82.7449,273.97388,15.1934595,66.88219,1.6423206398030745e-05,0.06407981,0.063567184,-14.849949,4.7011847,28.2,0.817138671875,13.6
39,1938.3695068359375,0.0,2851.210205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91.86151,78.86594,261.07974,14.443668,63.65954,1.4780885430809576e-05,0.06360024,0.064741515,-19.310728,6.6251693,28.2,0.81787109375,13.6
40,2467.934326171875,0.0,2851.197265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105.42648,90.63041,299.94177,16.537256,73.014,1.3302796560310526e-05,0.06379291,0.06496849,-18.720654,6.314321,28.2,0.81787109375,13.6
41,2920.734375,0.0,2851.188720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.450134,95.87873,317.26263,17.45922,77.1597,1.1972517313552089e-05,0.063339196,0.06436741,-18.045912,5.971351,28.3,0.81787109375,13.6
42,2127.85009765625,0.0,2851.177734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107.624916,93.54114,308.81732,16.555439,74.10958,1.077526558219688e-05,0.06497474,0.06711958,-18.82512,6.349973,28.0,0.81787109375,13.6
43,2648.801513671875,0.0,2851.170654296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91.33728,77.45314,257.0915,14.673021,63.723488,9.697739187686238e-06,0.06698834,0.06945901,-18.575449,6.238459,28.3,0.81787109375,13.6
44,2645.370361328125,0.0,2851.16259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.37824,103.943214,342.34888,17.875147,81.07834,8.727965268917615e-06,0.06508613,0.06779385,-25.402939,8.899743,28.2,0.81787109375,13.6
45,2935.935546875,0.0,2851.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117.38967,101.72694,336.07315,18.15187,80.9698,7.855168496462283e-06,0.06417778,0.06730526,-28.219995,9.578696,28.3,0.81787109375,13.6
46,2461.1201171875,0.0,2851.14990234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105.78388,91.09276,301.36905,16.541927,73.21124,7.069651564961533e-06,0.062452164,0.06248218,-14.452748,4.5374146,28.1,0.81787109375,13.6
47,2916.17626953125,0.0,2851.14306640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.92907,96.103714,317.5169,17.160847,76.527954,6.362686326610856e-06,0.06299433,0.06320867,-24.51301,8.473899,28.1,0.81787109375,13.6
48,2681.6640625,0.0,2851.13916015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117.37162,102.40927,337.8009,17.927197,80.66978,5.726417612095247e-06,0.06306079,0.06315823,-20.182135,6.937143,28.1,0.81787109375,13.6
49,2912.722412109375,0.0,2851.135009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.42387,97.856705,323.61398,17.676586,78.42589,5.15377605552203e-06,0.065588064,0.06767047,-30.210356,10.422858,28.8,0.818603515625,13.6
