epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8062953948974609,0.628000020980835,1.4842324256896973,0.35499998927116394,0,1,1,1,0,0,1,1,1,1,0,0,False,0.10902957,0.13477492,0.48070067,0.023458192,0.03692361,0.00031381062290165574,0.20306757,0.36705354,-0.00069893367,0.015618513,8.0,347.072021484375,9.1
11,0.808809757232666,0.6549999713897705,1.1281275749206543,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.1432353,0.23755723,0.81859714,0.012212567,0.031851687,0.0002824295632308349,0.20931059,0.3780768,-0.000944296,0.021742318,8.0,347.072021484375,9.2
12,0.7832698822021484,0.6380000114440918,1.1925510168075562,0.35499998927116394,0,1,1,1,0,0,1,1,1,1,0,0,False,0.40462428,0.7103403,2.4427404,0.015719924,0.08562697,0.00025418660952709616,0.21982181,0.40153491,0.0027925437,0.018990017,8.0,347.072021484375,9.2
13,0.7694298028945923,0.6639999747276306,1.3611911535263062,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04469469,0.05559014,0.19772625,0.00500477,0.026782826,0.00022876793809700757,0.22505593,0.41420346,0.00086024794,0.019806951,8.0,347.072021484375,9.2
14,0.7678691744804382,0.6520000100135803,1.3881487846374512,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.5441546,1.053503,3.613822,0.01236292,0.1012459,0.00020589114428730683,0.22633511,0.4168263,-0.00029141002,0.017585196,8.0,347.072021484375,9.2
15,0.7496326565742493,0.6570000052452087,1.2265291213989258,0.3449999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03992902,0.052262805,0.18790668,0.0033589115,0.025090592,0.00018530203378759326,0.22619429,0.4162716,-0.0014963569,0.014398018,8.0,347.072021484375,9.1
16,0.7319447994232178,0.6610000133514404,1.2440471649169922,0.3449999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.047366135,0.053659137,0.18606502,0.0036703597,0.030224398,0.00016677183302817866,0.23322582,0.43216488,-0.0002316697,0.01766947,8.0,347.072021484375,9.1
17,0.7547886967658997,0.6629999876022339,1.4877756834030151,0.3449999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.034870155,0.055175357,0.197822,0.0037603613,0.01810457,0.00015009464841568844,0.23775452,0.44259477,0.00027108437,0.016523177,8.0,347.072021484375,9.1
18,0.7285825610160828,0.6570000052452087,1.5004446506500244,0.3449999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039371848,0.05205734,0.18410274,0.0029895967,0.026317969,0.0001350851875031367,0.23966071,0.44634435,0.0004251223,0.018813197,8.0,347.072021484375,9.1
19,0.745672345161438,0.6570000052452087,1.5254158973693848,0.3449999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.034634616,0.05381792,0.19089302,0.0033457943,0.014444316,0.00012157666351413355,0.24413368,0.45615602,-0.0036227808,0.017672122,8.0,347.072021484375,9.1
20,0.7524029016494751,0.6589999794960022,1.5256649255752563,0.3449999988079071,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05346328,0.06351988,0.18390036,0.0061922795,0.01589098,0.00010941899454337544,0.24513641,0.45764038,-0.0019974108,0.015911004,8.0,347.072021484375,9.1
21,0.7436955571174622,0.6600000262260437,1.3914974927902222,0.3449999988079071,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03155099,0.053001195,0.18820022,0.0031621654,0.015759189,9.847709443420172e-05,0.24413088,0.4543601,0.0052960627,0.027802873,8.0,347.072021484375,9.1
22,0.7374250292778015,0.6620000004768372,1.6010956764221191,0.3449999988079071,0,1,0,1,1,0,1,1,1,1,0,0,False,0.043502428,0.05779747,0.18391961,0.004645055,0.014172142,8.862938630045391e-05,0.25479963,0.47927123,0.008567761,0.033328183,8.0,347.072021484375,9.2
23,0.7382708787918091,0.656000018119812,1.6402908563613892,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0314979,0.052942984,0.18791674,0.0025542753,0.017685996,7.976644701557234e-05,0.26071426,0.4928362,-0.0019369085,0.016357299,8.0,347.072021484375,9.2
24,0.7331361174583435,0.6579999923706055,1.5848453044891357,0.3400000035762787,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04676374,0.058126885,0.19183065,0.005494891,0.016271288,7.178980231401511e-05,0.25980172,0.4901884,-0.000601776,0.015826056,8.0,347.072021484375,9.1
25,0.7229060530662537,0.6600000262260437,1.5728431940078735,0.3449999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03926315,0.054831,0.18995465,0.0021487437,0.023428507,6.461082011810504e-05,0.26216692,0.49563023,-0.00018255279,0.012846893,8.0,347.072021484375,9.1
26,0.7146501541137695,0.6589999794960022,1.5002228021621704,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.034203928,0.04976486,0.17720686,0.003060535,0.020545382,5.8149741380475466e-05,0.25907853,0.48806143,-0.0010849151,0.014128117,8.1,347.072021484375,9.1
27,0.7139164209365845,0.6610000133514404,1.5442264080047607,0.3449999988079071,0,1,0,1,1,0,1,1,1,1,0,0,False,0.035160422,0.050613042,0.17842987,0.002424596,0.020588767,5.233476658759173e-05,0.2638396,0.49904224,-0.0009710002,0.011988415,8.0,347.072021484375,9.2
28,0.7299763560295105,0.6589999794960022,1.5125410556793213,0.3449999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03760687,0.052449953,0.18245864,0.004843077,0.014189796,4.7101289601414466e-05,0.26493615,0.50124794,-0.00038138786,0.015601074,8.0,347.072021484375,9.2
29,0.7331907749176025,0.6589999794960022,1.5590500831604004,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.036444046,0.051855054,0.1853887,0.003806649,0.015075284,4.239116096869111e-05,0.26799896,0.5082565,-0.0010872849,0.0142715005,9.0,347.072021484375,9.2
30,0.7338947653770447,0.652999997138977,1.521315097808838,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.033760034,0.054596804,0.19191454,0.0037991393,0.012946388,3.815204618149437e-05,0.2666317,0.5048665,-0.00042759645,0.0148658035,8.0,347.072021484375,9.2
31,0.7142102122306824,0.6589999794960022,1.520396113395691,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03999628,0.051405415,0.17450966,0.0026963607,0.021020122,3.4336842873017304e-05,0.2666976,0.5047749,-0.0032371902,0.015080693,8.0,347.072021484375,9.2
32,0.7148445844650269,0.6570000052452087,1.5376347303390503,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03665092,0.053250156,0.18824863,0.002691711,0.019888101,3.0903160222806036e-05,0.27069208,0.514056,-0.00088395056,0.014826795,8.0,347.072021484375,9.2
33,0.7283355593681335,0.6539999842643738,1.530861496925354,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04406457,0.056457125,0.18567793,0.0038402146,0.017320083,2.7812844200525434e-05,0.2700729,0.51210266,-0.0011698708,0.014688288,8.0,347.072021484375,9.2
34,0.7246149778366089,0.6470000147819519,1.5313433408737183,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03435906,0.050724912,0.18090189,0.0032715716,0.016694985,2.5031560107890984e-05,0.27086106,0.513865,0.002566558,0.020733982,8.0,347.072021484375,9.2
35,0.7036619186401367,0.6650000214576721,1.5249183177947998,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.045363475,0.05413891,0.1750096,0.0033298212,0.02539034,2.2528404588229024e-05,0.26998964,0.51152456,-3.0766714e-05,0.016298309,8.0,347.072021484375,9.2
36,0.7370020151138306,0.6589999794960022,1.4942439794540405,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.054028917,0.06745372,0.19200899,0.0063589658,0.016988074,2.0275563474569936e-05,0.2709462,0.5135209,-0.0006228196,0.011182882,8.0,347.072021484375,9.2
37,0.7092779278755188,0.6579999923706055,1.5366547107696533,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03703357,0.051469952,0.17670675,0.0033168315,0.019243851,1.8248007290821987e-05,0.27358717,0.5194397,-0.0009888506,0.014988567,8.0,347.072021484375,9.2
38,0.7151384353637695,0.6589999794960022,1.5459355115890503,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.035870798,0.05273407,0.18716942,0.0035647636,0.016634233,1.6423206398030745e-05,0.2759833,0.5249566,-0.0005191694,0.014378794,8.0,347.072021484375,9.2
39,0.7034178972244263,0.6660000085830688,1.500015377998352,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.040815346,0.052697122,0.17853886,0.0034908443,0.021526985,1.4780885430809576e-05,0.27397147,0.51985765,-0.0005375341,0.01504693,8.0,347.072021484375,9.2
40,0.7269196510314941,0.6570000052452087,1.4986670017242432,0.33000001311302185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03594048,0.050068352,0.17757484,0.0032714675,0.016893256,1.3302796560310526e-05,0.27431315,0.5203825,0.0007616887,0.014268378,8.1,347.072021484375,9.2
41,0.7477760314941406,0.6520000100135803,1.4642753601074219,0.33000001311302185,0,1,1,1,0,0,1,1,1,1,0,0,False,0.14235096,0.20462832,0.54768294,0.007281907,0.02165284,1.1972517313552089e-05,0.2743172,0.51983386,-0.0007571748,0.013719713,8.0,347.072021484375,9.2
42,0.7165566086769104,0.6570000052452087,1.4135981798171997,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.049523,0.061705656,0.18436503,0.0027970446,0.018868662,1.077526558219688e-05,0.2699273,0.5093079,0.00021466934,0.01156042,8.0,347.072021484375,9.2
43,0.7180495262145996,0.6600000262260437,1.361708402633667,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.077283524,0.0961712,0.2754357,0.004935655,0.015823247,9.697739187686238e-06,0.27023602,0.5100106,-0.002083656,0.01618149,8.0,347.072021484375,9.2
44,0.7147745490074158,0.6570000052452087,1.292596459388733,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.047246855,0.059279192,0.18325354,0.0032797882,0.022349019,8.727965268917615e-06,0.2697679,0.5088253,-0.0016866422,0.014191657,8.0,347.072021484375,9.2
45,0.7111021876335144,0.6589999794960022,1.2918925285339355,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.048955936,0.060756944,0.18568736,0.0034198014,0.022301685,7.855168496462283e-06,0.27123305,0.51230514,0.00012518011,0.017673235,8.0,347.072021484375,9.2
46,0.729916512966156,0.656000018119812,1.2961795330047607,0.33000001311302185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.045062322,0.05792176,0.18451442,0.0024799504,0.019686935,7.069651564961533e-06,0.2727661,0.5158749,-0.00043613635,0.012130879,8.0,347.072021484375,9.2
47,0.7066828012466431,0.6589999794960022,1.3015660047531128,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041717842,0.054321527,0.17774844,0.0022165158,0.020465478,6.362686326610856e-06,0.27447188,0.51979136,-0.0012416873,0.013186356,8.0,347.072021484375,9.2
48,0.7100753784179688,0.6620000004768372,1.3422056436538696,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04112955,0.05348544,0.18324658,0.0035355145,0.020272858,5.726417612095247e-06,0.27601087,0.52334166,-0.0010991197,0.0146148205,8.0,347.072021484375,9.2
49,0.7168524861335754,0.6589999794960022,1.3453854322433472,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.040445514,0.05460537,0.1870311,0.003703512,0.016620751,5.15377605552203e-06,0.27703968,0.5256758,0.0005756979,0.016115997,8.1,347.072021484375,9.2
