epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6011272072792053,0.7540000081062317,1.4859460592269897,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15338399,0.13427411,0.35291696,0.01339746,0.13736089,0.00031381062290165574,0.10599441,0.5133193,-0.00011780879,0.020160275,2.0,119.783447265625,9.1
11,0.4746374785900116,0.8130000233650208,1.597172498703003,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.190619,0.17671232,0.48664752,0.014489067,0.13826956,0.0002824295632308349,0.087433755,0.605772,-0.00014334281,0.012255801,2.3,119.783447265625,9.1
12,0.36632978916168213,0.8740000128746033,1.7364829778671265,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15972851,0.15286334,0.42481762,0.0070470115,0.121354595,0.00025418660952709616,0.10954757,0.68057746,-0.000508247,0.018910762,2.0,119.783447265625,9.1
13,0.2942008972167969,0.9150000214576721,1.8797982931137085,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16964556,0.16878633,0.43033713,0.007673551,0.111537576,0.00022876793809700757,0.105774626,0.7510042,-0.00044512234,0.012974882,2.0,119.783447265625,9.1
14,0.22454297542572021,0.9399999976158142,2.0123491287231445,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15543546,0.15642606,0.42320874,0.011916753,0.09893694,0.00020589114428730683,0.09754172,0.79625374,-0.0002970775,0.0104856165,2.0,119.783447265625,9.1
15,0.15878592431545258,0.9599999785423279,2.1066837310791016,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1296083,0.12923999,0.351173,0.007930315,0.087626085,0.00018530203378759326,0.08422134,0.83554906,-0.00017380436,0.00839598,2.0,119.783447265625,9.1
16,0.11676140129566193,0.9700000286102295,2.221726655960083,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108026914,0.10494431,0.2754721,0.0035230934,0.077246875,0.00016677183302817866,0.08015493,0.8812028,-0.00018041146,0.005197258,2.0,119.783447265625,9.1
17,0.08513829112052917,0.9950000047683716,2.344226360321045,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09319701,0.09120569,0.25057086,0.0036301783,0.06555757,0.00015009464841568844,0.08380994,0.9168162,-0.00014620207,0.0033668114,2.0,119.783447265625,9.1
18,0.06710144877433777,0.9980000257492065,2.4503672122955322,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08213866,0.078113765,0.21342176,0.004203126,0.059119597,0.0001350851875031367,0.08299782,0.9579768,9.391271e-05,0.006318465,2.1,119.783447265625,9.1
19,0.05439625307917595,0.9980000257492065,2.523683547973633,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06773272,0.06524039,0.17556918,0.00039950083,0.050137747,0.00012157666351413355,0.08359348,0.9905586,3.6928224e-05,0.0029579054,2.3,119.783447265625,9.1
20,0.044691018760204315,0.9990000128746033,2.5932247638702393,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0682889,0.07257988,0.21017928,0.00080470723,0.04447641,0.00010941899454337544,0.08203793,1.0131711,-4.0957442e-05,0.0036502848,2.1,119.783447265625,9.1
21,0.040554262697696686,0.996999979019165,2.641402244567871,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05950642,0.06119351,0.17547637,0.001346669,0.040986214,9.847709443420172e-05,0.084305316,1.0280976,-0.00010347106,0.0033653262,2.0,119.783447265625,9.1
22,0.03515046089887619,0.9980000257492065,2.683342933654785,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057785448,0.057233106,0.16024897,0.0020209327,0.03915392,8.862938630045391e-05,0.084779516,1.0486428,-0.00019733077,0.003034729,2.0,119.783447265625,9.1
23,0.031736548990011215,1.0,2.739164113998413,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062489413,0.064147025,0.18261802,0.004682205,0.038310688,7.976644701557234e-05,0.08217294,1.0619727,-0.000118863674,0.0016910032,2.0,119.783447265625,9.1
24,0.02840789034962654,1.0,2.780322790145874,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045465983,0.04395327,0.1225373,0.0023720453,0.032988686,7.178980231401511e-05,0.08287256,1.0778096,-2.7965103e-05,0.0025235196,2.0,119.783447265625,9.1
25,0.02648918703198433,0.9990000128746033,2.810898780822754,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043797646,0.04393975,0.12245759,0.00037831464,0.030421263,6.461082011810504e-05,0.0821189,1.0897604,-4.930863e-06,0.0020543863,2.0,119.862548828125,9.1
26,0.023544469848275185,1.0,2.8361990451812744,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03684623,0.0351995,0.10095596,0.0013085725,0.02838422,5.8149741380475466e-05,0.08175693,1.0984142,-4.052991e-05,0.0019575204,2.3,119.862548828125,9.1
27,0.023064112290740013,1.0,2.857147455215454,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04196283,0.04330602,0.122827806,0.00015672982,0.027768938,5.233476658759173e-05,0.08188972,1.1054784,-2.716367e-05,0.0019946995,2.1,119.862548828125,9.1
28,0.021100731566548347,1.0,2.8822219371795654,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03780181,0.0390439,0.11401188,0.00063929835,0.026360001,4.7101289601414466e-05,0.08046724,1.1130322,-8.34718e-05,0.0022189931,2.0,119.862548828125,9.1
29,0.021736614406108856,1.0,2.9140191078186035,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039166477,0.038299546,0.10661535,0.0021544835,0.027128546,4.239116096869111e-05,0.0798276,1.1188378,-4.8486185e-05,0.0024902977,2.2,119.862548828125,9.1
30,0.019892146810889244,1.0,2.9218764305114746,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03610414,0.036194466,0.102013335,0.0016822416,0.025022488,3.815204618149437e-05,0.08202629,1.1254532,3.2284606e-05,0.0021732107,2.0,119.862548828125,9.1
31,0.018386904150247574,0.9990000128746033,2.940253257751465,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034064997,0.033932667,0.09303347,0.00032114625,0.023687258,3.4336842873017304e-05,0.08255116,1.1343298,9.793619e-05,0.0019912978,2.1,119.862548828125,9.1
32,0.018800102174282074,1.0,2.946059465408325,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035236873,0.03638938,0.10287786,0.00026120525,0.023162775,3.0903160222806036e-05,0.08245075,1.1384459,-5.097375e-05,0.0028169942,2.0,119.963134765625,9.1
33,0.01886693574488163,1.0,2.9525387287139893,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03620193,0.03654237,0.09880881,0.00085730775,0.023859384,2.7812844200525434e-05,0.08069364,1.1429371,-5.3339074e-05,0.0021260267,2.3,119.963134765625,9.1
34,0.018049435690045357,1.0,2.960381507873535,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034537457,0.034767237,0.09697043,0.0009389479,0.023401212,2.5031560107890984e-05,0.080460735,1.146704,-7.0428534e-05,0.0010008955,2.0,119.963134765625,9.1
35,0.015848945826292038,0.9990000128746033,2.9809701442718506,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027229415,0.026009258,0.07350158,0.00062502053,0.020995526,2.2528404588229024e-05,0.081074715,1.1488245,-2.2420032e-05,0.0019790223,2.1,119.963134765625,9.1
36,0.01679806597530842,1.0,2.9904284477233887,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03307909,0.033265952,0.09171663,0.0008194882,0.022085067,2.0275563474569936e-05,0.08043062,1.1502212,-5.0117796e-05,0.0016877576,2.0,119.963134765625,9.1
37,0.016026167199015617,1.0,2.9950978755950928,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030482799,0.03068543,0.08683607,0.0005541198,0.02101694,1.8248007290821987e-05,0.0798777,1.1533968,-2.9693865e-05,0.0012036847,2.0,119.963134765625,9.1
38,0.015618234872817993,1.0,3.003023147583008,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029280912,0.02869625,0.08173958,0.0013836708,0.021220911,1.6423206398030745e-05,0.079540156,1.1565564,-8.064093e-05,0.0014770051,2.1,119.963134765625,9.1
39,0.015671957284212112,1.0,3.0084028244018555,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031180948,0.032032866,0.091136634,0.00019865845,0.020855272,1.4780885430809576e-05,0.07957598,1.1590693,-0.00020764417,0.0030229501,2.0,119.963134765625,9.1
40,0.01490259449928999,1.0,3.011881113052368,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02665517,0.025695596,0.07183135,0.00046472807,0.02005927,1.3302796560310526e-05,0.079900555,1.1613284,-9.591937e-05,0.001468557,2.3,119.963134765625,9.1
41,0.014805898070335388,1.0,3.0185513496398926,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028637523,0.028474728,0.0793328,0.00088013994,0.019997656,1.1972517313552089e-05,0.07993198,1.1641188,-2.860909e-05,0.0021223673,2.0,119.963134765625,9.1
42,0.01461146678775549,1.0,3.023772954940796,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02732404,0.026996553,0.07492261,0.0004172581,0.019518819,1.077526558219688e-05,0.079841815,1.1649128,-2.1103204e-05,0.0016776286,2.1,119.963134765625,9.1
43,0.014251058921217918,1.0,3.027009963989258,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02628654,0.025592653,0.071193516,0.0007232029,0.018925551,9.697739187686238e-06,0.07962371,1.1671951,-8.656699e-05,0.0016433753,2.0,119.963134765625,9.1
44,0.01393651682883501,1.0,3.03151798248291,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024639914,0.023632763,0.065981805,0.00044821948,0.01880701,8.727965268917615e-06,0.0796157,1.1686736,3.1802054e-05,0.0009957011,2.1,119.963134765625,9.1
45,0.013863084837794304,1.0,3.036823034286499,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026170196,0.025976336,0.07328092,0.00036760914,0.018518632,7.855168496462283e-06,0.079248294,1.1713305,-2.6223495e-05,0.0010925303,2.0,119.963134765625,9.1
46,0.013498128391802311,1.0,3.0418310165405273,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023564162,0.02264261,0.06342106,0.00016746929,0.018322254,7.069651564961533e-06,0.0794429,1.173442,-9.999317e-05,0.0013961855,2.0,119.963134765625,9.1
47,0.014100447297096252,1.0,3.0446014404296875,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027137095,0.027100744,0.0770134,0.0005632465,0.019459842,6.362686326610856e-06,0.07928203,1.1748618,-6.4745764e-05,0.0009480695,2.0,119.963134765625,9.1
48,0.012723412364721298,1.0,3.0496816635131836,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02289301,0.021696085,0.06097453,0.00084337284,0.017572971,5.726417612095247e-06,0.079047486,1.1754643,-3.4952995e-05,0.0015843265,2.3,119.963134765625,9.1
49,0.014015134423971176,0.9990000128746033,3.0529613494873047,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025601292,0.02495209,0.07013619,0.0005315874,0.019121967,5.15377605552203e-06,0.079039484,1.1760466,-4.813955e-06,0.0018720806,2.1,119.963134765625,9.1
