epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.9898592829704285,0.3583959937095642,0.9495616555213928,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034410649,0.0041740015,0.013909914,0.0,0.0027580294,5.233476658759173e-05,0.012510523,0.04051991,0.0040899157,0.004907583,4.5,4.241455078125,8.2
28,1.0057939291000366,0.3593984842300415,0.9495673775672913,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039882334,0.00306323,0.009721441,0.0,0.0038830838,4.7101289601414466e-05,0.012521354,0.0406078,0.0019866459,0.0059916065,4.7,4.241455078125,8.2
29,0.9924637675285339,0.3583959937095642,0.9495722651481628,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043099257,0.0047535477,0.01599232,0.0,0.003343791,4.239116096869111e-05,0.012530141,0.040684827,-0.0070274547,0.010881403,4.5,4.241455078125,8.2
30,0.9967516660690308,0.35789474844932556,0.9495768547058105,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029335306,0.0024542178,0.0081257615,0.0,0.0029047066,3.815204618149437e-05,0.012538501,0.0407547,-0.004921852,0.005472523,4.9,4.241455078125,8.2
31,0.9994000196456909,0.35789474844932556,0.9495810270309448,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037834216,0.003161769,0.010474884,0.0,0.0035958025,3.4336842873017304e-05,0.012544894,0.04081647,0.0030370664,0.010922546,4.4,4.241455078125,8.2
32,1.0058914422988892,0.3583959937095642,0.9495849013328552,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042334213,0.0040953946,0.013678528,0.0,0.0036585454,3.0903160222806036e-05,0.01255173,0.04087266,-0.0029471507,0.011522949,4.9,4.241455078125,8.2
33,0.9911030530929565,0.3583959937095642,0.9495885372161865,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037826411,0.0039144126,0.0130785955,0.0,0.0032385804,2.7812844200525434e-05,0.01255713,0.040922068,-0.0018750357,0.005146067,4.5,4.241455078125,8.2
34,0.9956973195075989,0.35889723896980286,0.9495919346809387,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032468508,0.0024053422,0.0059639984,0.0,0.003381092,2.5031560107890984e-05,0.0125624435,0.040966462,-0.00048174494,0.005955623,4.7,4.241455078125,8.2
35,0.9960324764251709,0.35989975929260254,0.9495949149131775,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003118413,0.0032121895,0.010637698,0.0,0.0024123641,2.2528404588229024e-05,0.012567165,0.04100615,0.00077991467,0.009181591,4.4,4.241455078125,8.2
36,0.9868039488792419,0.3593984842300415,0.9495975375175476,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043951063,0.0049072164,0.016517235,0.0,0.0034674034,2.0275563474569936e-05,0.012571521,0.04104164,0.0046406914,0.009929646,5.6,4.241455078125,8.3
37,0.9925456643104553,0.35889723896980286,0.9496000409126282,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036358326,0.003347844,0.0110643245,0.0,0.0033831638,1.8248007290821987e-05,0.012575579,0.041073717,-0.0032962547,0.0054544555,4.7,4.241455078125,8.3
38,0.9997709393501282,0.3593984842300415,0.9496022462844849,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025547044,0.0019408948,0.006027493,0.0,0.0026994988,1.6423206398030745e-05,0.012579176,0.041102577,0.001840317,0.009399318,4.5,4.241455078125,8.2
39,1.008489966392517,0.3593984842300415,0.949604332447052,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002709251,0.0022174271,0.006959724,0.0,0.002671885,1.4780885430809576e-05,0.012582854,0.041128714,-0.0023392916,0.005763482,4.7,4.241455078125,8.2
40,0.9954512119293213,0.3593984842300415,0.9496060013771057,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036141323,0.0035518068,0.011966058,0.0,0.0030607143,1.3302796560310526e-05,0.012585734,0.041151743,-0.002651883,0.008547795,4.7,4.241455078125,8.2
41,1.0019242763519287,0.3593984842300415,0.9496076703071594,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031934024,0.0030393102,0.010208939,0.0,0.0027142952,1.1972517313552089e-05,0.012588632,0.041172724,0.0049728653,0.0053800903,4.5,4.241455078125,8.2
42,0.9989250302314758,0.35989975929260254,0.949609100818634,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00506065,0.0053836233,0.018120069,0.0,0.0042106262,1.077526558219688e-05,0.012591013,0.04119148,-0.00059059827,0.005516523,4.7,4.241455078125,8.2
43,1.0017766952514648,0.35989975929260254,0.9496102929115295,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005057885,0.006134536,0.020568997,0.0,0.0039751586,9.697739187686238e-06,0.012593404,0.04120841,0.00068173185,0.0036418135,4.6,4.241455078125,8.2
44,0.9966981410980225,0.35989975929260254,0.949611485004425,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029696357,0.002454947,0.008005301,0.0,0.0029326489,8.727965268917615e-06,0.0125955185,0.041223593,-0.0008395912,0.004880378,4.7,4.241455078125,8.2
45,0.9912402033805847,0.35989975929260254,0.9496126174926758,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031520033,0.0025216574,0.0076456745,0.0,0.0031567574,7.855168496462283e-06,0.012597493,0.041237194,0.007838903,0.00241554,4.7,4.241455078125,8.2
46,0.9867862462997437,0.3593984842300415,0.9496134519577026,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040186215,0.004610685,0.015534749,0.0,0.0032138817,7.069651564961533e-06,0.012599227,0.041249283,-0.004210908,0.006860538,4.6,4.241455078125,8.2
47,0.9952202439308167,0.3593984842300415,0.9496142864227295,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036106561,0.003322474,0.011030715,0.0,0.0031236336,6.362686326610856e-06,0.012600784,0.041260216,0.011638099,0.011407517,4.5,4.241455078125,8.2
48,0.9901267886161804,0.3593984842300415,0.9496150612831116,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038948925,0.00457906,0.015293605,0.0,0.0030124784,5.726417612095247e-06,0.012602202,0.041270036,-0.01080439,0.003973532,4.9,4.241455078125,8.2
49,1.0044664144515991,0.3593984842300415,0.9496156573295593,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039838525,0.0028372356,0.0076674526,0.0,0.0044986135,5.15377605552203e-06,0.0126034925,0.041278873,0.0047095222,0.010295576,4.8,4.241455078125,8.2
