epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0046640634536743,0.3333333432674408,1.0030285120010376,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031188205,0.027858328,0.07922141,0.0042721,0.018986981,3.138105967082083e-05,0.18541592,0.044473577,5.8774272e-05,0.0028091487,25.1,586.93017578125,12.1
11,1.004751443862915,0.3375000059604645,1.0023854970932007,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04573021,0.03732178,0.1044003,0.0063816817,0.029756267,2.824295370373875e-05,0.18365611,0.04097406,-3.8566912e-05,0.0038327395,25.0,586.93017578125,12.1
12,1.0047320127487183,0.32499998807907104,1.0030720233917236,0.3166666626930237,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06597231,0.052173246,0.15293366,0.009347456,0.043207258,2.5418658333364876e-05,0.18228893,0.03888508,9.008033e-05,0.0054477733,25.1,587.157470703125,12.1
13,1.0039494037628174,0.4124999940395355,1.0023438930511475,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04232017,0.035176568,0.10253821,0.0062731956,0.028556036,2.2876792172610294e-05,0.18130058,0.03625731,1.576089e-05,0.0012179434,25.1,587.157470703125,12.1
14,1.005086064338684,0.3499999940395355,1.003723382949829,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10977177,0.08990641,0.26110566,0.01598035,0.07423566,2.0589113773894496e-05,0.18003967,0.0349441,-8.3708044e-05,0.007820161,25.1,587.157470703125,12.1
15,1.0044997930526733,0.3583333194255829,1.0020534992218018,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032802545,0.027642742,0.08352568,0.0040159873,0.019854784,1.8530202396505047e-05,0.17892486,0.03153573,0.00012302201,0.006979867,25.2,587.157470703125,12.1
16,1.003267765045166,0.3583333194255829,1.0012860298156738,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034522597,0.02649524,0.07778764,0.004746631,0.022487143,1.667718133830931e-05,0.17768992,0.029093025,1.31847755e-05,0.004283927,25.1,587.157470703125,12.1
17,1.0032659769058228,0.3499999940395355,1.0012056827545166,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030445537,0.023483053,0.073314846,0.004480961,0.02010637,1.5009462549642194e-05,0.17682715,0.027078183,1.6682514e-05,0.0026590608,25.1,587.157470703125,12.1
18,1.0030522346496582,0.4166666567325592,1.002001166343689,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028554166,0.024495166,0.067726865,0.004137432,0.016610095,1.3508516622096067e-05,0.17625113,0.025816996,7.5490316e-05,0.0023728986,25.1,587.157470703125,12.1
19,1.0023125410079956,0.34583333134651184,1.0013782978057861,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02392037,0.019884972,0.057644736,0.003514851,0.015692072,1.2157664878031938e-05,0.17546654,0.024107628,-4.1153056e-05,0.0040080147,25.1,587.157470703125,12.1
20,1.00239098072052,0.34166666865348816,1.001166582107544,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035827596,0.028531082,0.08130247,0.0049547465,0.023394622,1.0941898472083266e-05,0.17489238,0.022541838,1.5834861e-05,0.003558956,25.0,587.157470703125,12.1
21,1.0022560358047485,0.38749998807907104,1.0010522603988647,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031458195,0.0270846,0.0741356,0.0045252442,0.01942825,9.847708952293033e-06,0.17436168,0.02134192,3.237828e-05,0.0026774206,25.1,587.157470703125,12.1
22,1.0017802715301514,0.34166666865348816,1.000949501991272,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022704564,0.018397767,0.05391893,0.0032993967,0.015209565,8.862937647791114e-06,0.17367879,0.020118568,4.744798e-07,0.0045717545,25.0,587.157470703125,12.1
23,1.0019567012786865,0.3583333194255829,1.0009773969650269,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02167492,0.017802896,0.053896375,0.0032923257,0.014110858,7.976643883012003e-06,0.1732579,0.019075941,5.4755987e-05,0.0017898467,25.1,587.157470703125,12.1
24,1.0019471645355225,0.34166666865348816,1.0009229183197021,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037467334,0.036259566,0.09809269,0.00600188,0.021118313,7.178979740274372e-06,0.17285822,0.018165663,1.4997713e-05,0.0017507852,25.1,587.157470703125,12.1
25,1.0017822980880737,0.34583333134651184,1.0007187128067017,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022483962,0.019291215,0.05333685,0.0030666695,0.0127875,6.461081602537889e-06,0.17249967,0.017395403,2.5494908e-05,0.0038162675,25.1,587.157470703125,12.1
26,1.0015093088150024,0.3541666567325592,1.0006129741668701,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019441087,0.0150649,0.04160929,0.0025380147,0.012416262,5.814973565065884e-06,0.17227647,0.016820883,-1.2877087e-05,0.005890372,25.1,587.157470703125,12.1
27,1.0015937089920044,0.3499999940395355,1.0006498098373413,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02202289,0.017243467,0.048814014,0.0029901562,0.013946544,5.233476167632034e-06,0.17200252,0.01626111,1.4897181e-05,0.0021701194,25.2,587.157470703125,12.1
28,1.0017263889312744,0.2916666567325592,1.0006462335586548,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017906105,0.013863717,0.038905848,0.0022547257,0.010912174,4.710128632723354e-06,0.1716887,0.0157216,2.6135327e-05,0.0033593022,25.0,587.157470703125,12.1
29,1.001390814781189,0.36250001192092896,1.000575065612793,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023290923,0.01787461,0.04800466,0.0029065898,0.013927437,4.2391156057419724e-06,0.1714998,0.015149909,2.9180886e-05,0.0023241495,25.1,587.157470703125,12.1
30,1.0013564825057983,0.36250001192092896,1.0005874633789062,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057972252,0.05155791,0.15202786,0.008872393,0.041435257,3.815204127022298e-06,0.17139931,0.014783177,7.0155496e-05,0.0011775026,25.1,587.157470703125,12.1
31,1.0013567209243774,0.32083332538604736,1.0003384351730347,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023793273,0.021977901,0.059502788,0.0036455467,0.013303808,3.4336838780291147e-06,0.17125908,0.014295755,2.9949044e-05,0.0026609846,25.2,587.157470703125,12.1
32,1.0013753175735474,0.3125,1.0002365112304688,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02018874,0.016676903,0.048403565,0.002961953,0.0136345755,3.09031540837168e-06,0.17112593,0.013969631,1.9508232e-05,0.0045379684,25.1,587.157470703125,12.1
33,1.0012460947036743,0.3083333373069763,1.0004156827926636,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024065454,0.020841947,0.059759658,0.0036629995,0.01689045,2.781283887998143e-06,0.17104013,0.013802918,5.059379e-05,0.0019031536,25.1,587.157470703125,12.1
34,1.0012931823730469,0.3333333432674408,1.0004334449768066,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046912216,0.041720245,0.11356554,0.0069525205,0.032007292,2.5031555196619593e-06,0.17092101,0.013536265,3.7210142e-05,0.0015516669,25.1,587.157470703125,12.1
35,1.001237392425537,0.3375000059604645,1.0004185438156128,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023908254,0.02024937,0.06187017,0.0037861026,0.015742548,2.25283988584124e-06,0.17077419,0.013281339,-1.5851549e-05,0.0032085087,25.0,587.157470703125,12.1
36,1.0012394189834595,0.3499999940395355,1.00038743019104,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033874013,0.027419614,0.08082994,0.0049402067,0.022286069,2.0275559791116393e-06,0.17068519,0.012970507,3.0899115e-05,0.0026968927,25.1,587.157470703125,12.1
37,1.0008537769317627,0.4000000059604645,1.0004397630691528,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013330867,0.011807753,0.032752078,0.0018711142,0.00742398,1.8248004835186294e-06,0.17064533,0.012792073,2.4088726e-05,0.00077051576,25.2,587.157470703125,12.1
38,1.0011183023452759,0.3708333373069763,1.0005072355270386,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04339388,0.039422896,0.11112645,0.0054673958,0.029488653,1.6423204556303972e-06,0.17056756,0.01264806,6.1573766e-05,0.004121495,27.6,587.157470703125,12.1
39,1.0010970830917358,0.36250001192092896,1.0005611181259155,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026779886,0.026236149,0.07112918,0.0039424864,0.014303492,1.4780884612264344e-06,0.17049634,0.012525644,5.813853e-05,0.0009796877,25.0,587.157470703125,12.1
40,1.0011588335037231,0.3375000059604645,1.0005918741226196,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026402732,0.024634773,0.064756386,0.0039520934,0.014681494,1.3302796560310525e-06,0.17041036,0.01238667,1.7101886e-05,0.0021818168,25.0,587.157470703125,12.1
41,1.0010051727294922,0.3499999940395355,1.0005422830581665,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.039193735,0.03323067,0.09915502,0.0060670837,0.026775964,1.1972517313552089e-06,0.17032105,0.012214268,-2.1703305e-05,0.0028967017,25.1,587.157470703125,12.1
42,1.0008978843688965,0.4166666567325592,1.0004745721817017,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03131086,0.026495587,0.08006579,0.004901645,0.021426175,1.0775265991469497e-06,0.17026979,0.0120698465,2.7715787e-05,0.004559082,25.0,587.157470703125,12.1
43,1.0010268688201904,0.375,1.0004414319992065,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028040778,0.024094947,0.07336158,0.004495671,0.018613528,9.697739187686238e-07,0.17023177,0.011933252,2.849657e-05,0.0031123166,25.1,587.157470703125,12.1
44,1.0010740756988525,0.32083332538604736,1.000441312789917,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020557012,0.017391074,0.050372917,0.0030803361,0.013767684,8.72796567819023e-07,0.17018758,0.0118387835,5.0607836e-05,0.0041290713,25.1,587.157470703125,12.1
45,1.0009938478469849,0.36250001192092896,1.0004384517669678,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023475572,0.018601568,0.051508397,0.0028455255,0.015181945,7.855169315007515e-07,0.17013657,0.011745621,2.267374e-05,0.0006920082,25.2,587.157470703125,12.1
46,1.0009692907333374,0.4333333373069763,1.0004304647445679,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019572886,0.01647565,0.04550232,0.0027152149,0.012271699,7.069652383506764e-07,0.17010787,0.011668365,5.1366475e-05,0.0045322524,25.0,587.157470703125,12.1
47,1.0009493827819824,0.4000000059604645,1.0004328489303589,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017007869,0.013744391,0.039272446,0.0023047281,0.009981187,6.362687145156087e-07,0.17008334,0.011616911,2.2636961e-05,0.002820777,25.1,587.157470703125,12.1
48,1.0009346008300781,0.4000000059604645,1.0004374980926514,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022259101,0.018325243,0.054675978,0.0033459421,0.014163258,5.726418635276787e-07,0.17006177,0.011567991,1.3699163e-05,0.0035955235,25.1,587.157470703125,12.1
49,1.0009459257125854,0.3958333432674408,1.000419020652771,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021868411,0.017913315,0.049250823,0.0028887778,0.014314827,5.153776669430954e-07,0.17004809,0.011516674,3.8442984e-05,0.0034436167,25.1,587.157470703125,12.1
