epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.048108700662851334,nan,0.1106816753745079,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031324692,0.035230946,0.12100166,0.0009999002,0.017884161,3.815204618149437e-05,0.29806283,0.43424377,-0.0011327615,0.017182993,4.3,272.0595703125,11.1
31,0.04938343167304993,nan,0.10967562347650528,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05341443,0.047902312,0.15482281,0.006537884,0.041109934,3.4336842873017304e-05,0.26964757,0.39070687,-0.00054600096,0.0038566093,3.9,272.0595703125,11.1
32,0.04354415833950043,nan,0.11030001938343048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0333396,0.035905525,0.12179389,0.0021242541,0.020380586,3.0903160222806036e-05,0.2569718,0.36438742,0.0023084006,0.030248547,3.9,272.0595703125,11.1
33,0.05289826542139053,nan,0.11029530316591263,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041027106,0.049545452,0.17269264,0.0006850919,0.022238608,2.7812844200525434e-05,0.26095518,0.3641686,0.001417635,0.024842806,3.9,272.0595703125,11.1
34,0.05025804042816162,nan,0.10978985577821732,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031571936,0.038709056,0.13342023,0.0013132524,0.018420594,2.5031560107890984e-05,0.27729073,0.39619347,-0.00020092611,0.0007277384,3.9,272.0595703125,11.1
35,0.050471529364585876,nan,0.10878774523735046,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038243156,0.043393772,0.15181659,0.0029128813,0.022565842,2.2528404588229024e-05,0.26901254,0.37318075,-0.0005847761,0.0073485603,3.9,272.0595703125,11.1
36,0.0439288467168808,nan,0.10909322649240494,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037385214,0.043704566,0.14774486,0.0028781362,0.020896893,2.0275563474569936e-05,0.27864018,0.39079025,-0.00067536253,0.011070606,3.9,272.0595703125,11.1
37,0.045617129653692245,nan,0.11015675216913223,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04040942,0.03645424,0.12451298,0.0064565344,0.032843072,1.8248007290821987e-05,0.24880214,0.35978833,-0.0004848504,0.012162463,4.0,272.0595703125,11.1
38,0.04673987254500389,nan,0.11166127026081085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03402012,0.041858405,0.13842148,0.00083702465,0.017431991,1.6423206398030745e-05,0.26052088,0.38098177,-0.00088893523,0.013224206,4.0,272.0595703125,11.1
39,0.0446941964328289,nan,0.11075584590435028,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033633452,0.031989716,0.10651997,0.0043056495,0.02324662,1.4780885430809576e-05,0.25512156,0.36068964,-0.0005992718,0.008839851,3.9,272.0595703125,11.1
40,0.04815899208188057,nan,0.11013258248567581,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03410907,0.04134303,0.14553255,0.0020383254,0.020054761,1.3302796560310526e-05,0.2692487,0.39143375,1.6773532e-05,0.009499092,3.9,272.0595703125,11.1
41,0.050008878111839294,nan,0.11065185815095901,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039171223,0.039780706,0.12564658,0.0031369599,0.024881076,1.1972517313552089e-05,0.2526755,0.36297858,-0.00017771787,0.007391185,3.9,272.0595703125,11.1
42,0.04881018027663231,nan,0.1098274514079094,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03279413,0.03689396,0.12186177,0.00023252869,0.018870838,1.077526558219688e-05,0.26271582,0.38403043,-0.00038138137,0.0026270365,4.0,272.0595703125,11.1
43,0.047501955181360245,nan,0.10928583890199661,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035927884,0.038560066,0.13227658,0.0024615272,0.025901213,9.697739187686238e-06,0.28538635,0.4006543,-0.0016147611,0.018347625,4.0,272.0595703125,11.1
44,0.04070797935128212,nan,0.10896611213684082,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03366475,0.03658026,0.131704,0.0025253354,0.02314504,8.727965268917615e-06,0.26283216,0.38149548,0.00068814354,0.02122766,3.9,272.0595703125,11.1
45,0.04014166072010994,nan,0.1091742292046547,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033923607,0.03453366,0.122441545,0.004054396,0.022882057,7.855168496462283e-06,0.26960358,0.3802484,0.00089082634,0.010348033,4.0,272.0595703125,11.1
46,0.05222297087311745,nan,0.10916885733604431,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035714097,0.039303437,0.13300703,0.0019756106,0.02049026,7.069651564961533e-06,0.26634586,0.3643805,0.00030169432,0.016843537,4.1,272.0595703125,11.1
47,0.04050935059785843,nan,0.10989174991846085,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032822315,0.03737207,0.1247175,0.0003427809,0.02011745,6.362686326610856e-06,0.25212696,0.35968566,-0.00079918216,0.015824324,3.9,272.0595703125,11.1
48,0.04672224074602127,nan,0.10962113738059998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039744813,0.03917806,0.12957041,0.0042136456,0.02540512,5.726417612095247e-06,0.26740852,0.3798962,-0.00063350704,0.004287602,4.0,272.0595703125,11.1
49,0.04959741234779358,nan,0.11003720015287399,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03638245,0.045901652,0.15963387,0.0005050521,0.020780805,5.15377605552203e-06,0.25523028,0.37420294,-0.00036029823,0.010092323,3.9,272.0595703125,11.1
