epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.1802520751953125,0.23000000417232513,2.306609630584717,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08204962,0.012702343,0.09776109,0.06514966,0.082092166,0.00031381062290165574,0.07704411,0.0617058,0.0015503609,0.021599056,5.4,34.3974609375,7.5
11,2.1757004261016846,0.2199999988079071,2.307436466217041,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08185374,0.015556322,0.09781786,0.060479093,0.083886586,0.0002824295632308349,0.07818989,0.06319783,-0.0017472202,0.0049518775,5.5,34.3974609375,7.5
12,2.1698832511901855,0.20999999344348907,2.3087339401245117,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08780832,0.019109039,0.109701425,0.059895333,0.08983728,0.00025418660952709616,0.078408964,0.064276874,-0.001954041,0.0049355333,5.4,34.3974609375,7.5
13,2.1636109352111816,0.23000000417232513,2.312640905380249,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08602645,0.016057225,0.10429909,0.06456938,0.0859431,0.00022876793809700757,0.07939962,0.065313205,-0.0020203802,0.018046366,5.6,34.3974609375,7.5
14,2.159695863723755,0.25,2.3114700317382812,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089099415,0.010563833,0.10137736,0.06969417,0.09004174,0.00020589114428730683,0.079938866,0.06597832,2.6633199e-05,0.013985665,5.5,34.3974609375,7.5
15,2.156099796295166,0.2199999988079071,2.3142929077148438,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07711155,0.014564752,0.09603767,0.05384725,0.07846281,0.00018530203378759326,0.08085246,0.067219704,-0.00065218564,0.020463027,5.5,34.3974609375,7.5
16,2.154355764389038,0.23000000417232513,2.317883253097534,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093141556,0.011120539,0.101516545,0.069279574,0.09710325,0.00016677183302817866,0.08106614,0.06786322,-0.0013592042,0.019180864,5.4,34.3974609375,7.5
17,2.149510622024536,0.20999999344348907,2.318357229232788,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08339843,0.018668488,0.107532725,0.05488994,0.08484768,0.00015009464841568844,0.08167535,0.06898946,-0.0015612216,0.0055532404,5.4,34.3974609375,7.5
18,2.1480793952941895,0.23000000417232513,2.3207290172576904,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08583861,0.015996698,0.10765981,0.06569556,0.08444831,0.0001350851875031367,0.08178445,0.06868152,0.00012914184,0.020197997,5.5,34.3974609375,7.5
19,2.143526315689087,0.23000000417232513,2.321406602859497,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08566683,0.011444483,0.10151195,0.07219962,0.08311059,0.00012157666351413355,0.08158777,0.069030985,-0.0013276258,0.0050159083,5.5,34.3974609375,7.5
20,2.14328670501709,0.20999999344348907,2.3218297958374023,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086726286,0.018122878,0.111359976,0.060996678,0.08650998,0.00010941899454337544,0.08245495,0.06995537,0.00039937347,0.021347122,5.5,34.3974609375,7.5
21,2.143228530883789,0.20999999344348907,2.324492931365967,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09745998,0.016343363,0.12037826,0.08020158,0.09409641,9.847709443420172e-05,0.08265561,0.06972555,0.0015555077,0.022273935,5.4,34.3974609375,7.5
22,2.1422977447509766,0.23999999463558197,2.324859857559204,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10372987,0.012168231,0.121686794,0.083377674,0.1038769,8.862938630045391e-05,0.08296917,0.07094628,0.00011083457,0.023242114,5.5,34.3974609375,7.5
23,2.140162467956543,0.2199999988079071,2.324852228164673,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09418399,0.014171331,0.11439028,0.08009089,0.090003654,7.976644701557234e-05,0.08288152,0.07063073,0.0007296553,0.018497676,5.4,34.3974609375,7.5
24,2.1364715099334717,0.23000000417232513,2.3259594440460205,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10392824,0.0115585625,0.12038492,0.0836365,0.10341489,7.178980231401511e-05,0.08311153,0.07055441,9.7896285e-05,0.025919616,5.5,34.3974609375,7.5
25,2.1376402378082275,0.23999999463558197,2.3268370628356934,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107918434,0.0135175,0.12737702,0.08682967,0.10877609,6.461082011810504e-05,0.08345995,0.07116858,0.0013284179,0.022154203,5.5,34.3974609375,7.5
26,2.1351075172424316,0.2199999988079071,2.32674503326416,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0906005,0.015438439,0.1153235,0.072177544,0.08728959,5.8149741380475466e-05,0.083854206,0.07174247,-0.00052129716,0.01711394,4.4,34.3974609375,7.5
27,2.1331980228424072,0.23000000417232513,2.3281140327453613,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09308806,0.018124439,0.11954161,0.07025126,0.09106271,5.233476658759173e-05,0.08440986,0.07281451,0.0011333938,0.021946445,4.1,34.3974609375,7.5
28,2.133779764175415,0.20999999344348907,2.3281683921813965,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09548286,0.016013933,0.1210116,0.075265735,0.09159869,4.7101289601414466e-05,0.08437928,0.07251983,0.001560804,0.023381865,4.1,34.3974609375,7.5
29,2.133378028869629,0.2199999988079071,2.3284554481506348,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101453096,0.011790058,0.12038638,0.084093586,0.098466575,4.239116096869111e-05,0.08451473,0.072992235,0.00087132276,0.018713646,4.1,34.3974609375,7.5
30,2.131756067276001,0.20999999344348907,2.329000473022461,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08634159,0.014813126,0.109812796,0.06936553,0.082767844,3.815204618149437e-05,0.08390979,0.07239694,0.0013244295,0.018648079,4.2,34.3974609375,7.5
31,2.131819009780884,0.2199999988079071,2.329169988632202,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099462725,0.015035266,0.122282594,0.08243166,0.09670298,3.4336842873017304e-05,0.08421355,0.07260437,-0.001773954,0.021763409,4.2,34.3974609375,7.5
32,2.1292314529418945,0.2199999988079071,2.3294591903686523,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09538414,0.013835108,0.11680775,0.07948959,0.0932693,3.0903160222806036e-05,0.084495,0.07305785,-0.0006798543,0.02352337,4.1,34.3974609375,7.5
33,2.1299095153808594,0.2199999988079071,2.3294525146484375,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09367024,0.012257528,0.114253335,0.078592196,0.09037374,2.7812844200525434e-05,0.0840851,0.07303392,0.00071298686,0.026352629,5.5,34.3974609375,7.5
34,2.1294891834259033,0.2199999988079071,2.3299307823181152,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09161153,0.015988471,0.11603455,0.073776774,0.08829264,2.5031560107890984e-05,0.084252924,0.072957814,0.001149979,0.02013619,5.5,34.3974609375,7.5
35,2.1304750442504883,0.2199999988079071,2.3301074504852295,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09694418,0.012379904,0.11162461,0.07415647,0.099926576,2.2528404588229024e-05,0.0845356,0.073178455,0.0024288667,0.016309395,5.5,34.3974609375,7.5
36,2.1294944286346436,0.2199999988079071,2.3301286697387695,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100085415,0.016151337,0.124670476,0.08357864,0.09639706,2.0275563474569936e-05,0.084642835,0.073393844,-0.0011868422,0.0044910237,5.5,34.3974609375,7.5
37,2.126694679260254,0.2199999988079071,2.3303327560424805,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09741205,0.013276094,0.11828738,0.07978878,0.09611691,1.8248007290821987e-05,0.08473428,0.07327533,-0.0013167484,0.004677474,6.8,34.3974609375,7.5
38,2.1281299591064453,0.2199999988079071,2.3304190635681152,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09306509,0.01124584,0.11235015,0.07697225,0.090626016,1.6423206398030745e-05,0.0847157,0.07291293,-0.0011343422,0.0046340744,5.5,34.3974609375,7.5
39,2.1281330585479736,0.2199999988079071,2.330591917037964,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08186152,0.010542023,0.09936938,0.067562364,0.07910591,1.4780885430809576e-05,0.08532133,0.07339368,0.0016472811,0.016716465,5.5,34.3974609375,7.5
40,2.1301162242889404,0.2199999988079071,2.330740451812744,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09544822,0.013788595,0.11860487,0.08143048,0.09088677,1.3302796560310526e-05,0.08489931,0.07365578,0.00090743107,0.01657403,5.5,34.3974609375,7.5
41,2.1269569396972656,0.2199999988079071,2.3307416439056396,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09769114,0.015169509,0.1227531,0.08266354,0.09343743,1.1972517313552089e-05,0.08489644,0.07409618,-0.0015211875,0.031900752,5.5,34.3974609375,7.5
42,2.1284146308898926,0.2199999988079071,2.331008195877075,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097626396,0.014548543,0.12000318,0.08251246,0.094274625,1.077526558219688e-05,0.0846319,0.07278203,-0.0013357239,0.004457894,5.5,34.3974609375,7.5
43,2.126791477203369,0.2199999988079071,2.331023693084717,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09714573,0.012672918,0.11935189,0.08271868,0.09289125,9.697739187686238e-06,0.08495749,0.072849765,-0.0013015966,0.0039655664,5.5,34.3974609375,7.5
44,2.1255295276641846,0.2199999988079071,2.3311431407928467,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09232976,0.0129474215,0.11511117,0.07766474,0.088261604,8.727965268917615e-06,0.08507044,0.0737325,-0.0011773407,0.004458724,5.5,34.3974609375,7.5
45,2.127209186553955,0.2199999988079071,2.3311829566955566,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090393074,0.012545321,0.11124072,0.07625562,0.08672413,7.855168496462283e-06,0.085252434,0.073862985,0.0012642769,0.02170916,5.5,34.3974609375,7.5
46,2.127150774002075,0.2199999988079071,2.331268310546875,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09798512,0.012600534,0.11822197,0.07977279,0.09737425,7.069651564961533e-06,0.08481709,0.07297174,-0.0010705827,0.0045182924,5.5,34.3974609375,7.5
47,2.1285550594329834,0.2199999988079071,2.331289529800415,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099440716,0.013844278,0.12324803,0.08398322,0.09575718,6.362686326610856e-06,0.08456997,0.073259726,0.0027281528,0.018971076,5.6,34.3974609375,7.5
48,2.1286461353302,0.2199999988079071,2.3313117027282715,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10263284,0.016412068,0.12870738,0.08551411,0.09957649,5.726417612095247e-06,0.08505651,0.07402145,-0.00022285174,0.02259927,5.5,34.3974609375,7.5
49,2.1251652240753174,0.2199999988079071,2.331414222717285,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09939727,0.013855073,0.122747384,0.08307896,0.09623875,5.15377605552203e-06,0.08468903,0.073326066,0.00073423964,0.022299975,5.5,34.3974609375,7.5
