epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.11586478352546692,-0.2899414062500001,0.13883531093597412,-1.502562713623047,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008883429,0.0019248123,0.011676787,0.0067006913,0.008273111,0.00026167382311541586,0.17598541,0.06910658,0.00045549404,0.0013370495,4.2,458.704345703125,8.2
28,0.11293017119169235,-0.28938247680664064,0.13886448740959167,-1.4994573974609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03296532,0.0094332835,0.045275632,0.019587526,0.034121007,0.00023550643818452956,0.17601822,0.06937385,0.0065389797,0.0019204743,3.4,458.704345703125,8.2
29,0.11242426931858063,-0.28887145996093744,0.13889050483703613,-1.4966749572753906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019868717,0.0054381923,0.030144446,0.014952835,0.017954245,0.00021195579174673184,0.17605643,0.06962311,0.0065387636,0.001921756,3.7,458.704345703125,8.2
30,0.11485141515731812,-0.28839675903320305,0.13891388475894928,-1.4941595458984374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026363552,0.011044956,0.045751892,0.01567558,0.019598491,0.0001907602112623863,0.17609671,0.069855094,-0.008437362,0.0017544046,3.9,458.704345703125,8.2
31,0.10781200230121613,-0.2879515075683594,0.1389351189136505,-1.4918711853027342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013146816,0.003955856,0.018322924,0.006095304,0.014042549,0.00017168419144582004,0.17613703,0.07007055,0.0035789576,0.0007713003,3.3,458.704345703125,8.2
32,0.11547347903251648,-0.2875317382812499,0.13895446062088013,-1.4897825622558596,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009259956,0.0020095073,0.011916882,0.0069462312,0.0086382115,0.0001545157749205828,0.17617613,0.07027029,-0.008381368,0.0017542146,4.2,458.704345703125,8.2
33,0.11055849492549896,-0.2871356201171875,0.13897214829921722,-1.4878729248046874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013042073,0.006258823,0.022248177,0.0051861033,0.011290348,0.00013906419480917977,0.17621346,0.07045512,0.006544193,0.001926496,3.1,458.704345703125,8.2
34,0.11882572621107101,-0.2867620849609376,0.13898833096027374,-1.4861268615722656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007216749,0.0036546285,0.011189238,0.001108164,0.008264333,0.00012515777925727888,0.17624867,0.07062584,0.000518409,0.0013304505,4.1,458.704345703125,8.2
35,0.11490587890148163,-0.28641052246093746,0.13900315761566162,-1.4845309448242188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012963164,0.003943464,0.019865854,0.0080871675,0.011912087,0.00011264200002187863,0.17628166,0.070783265,-0.008312977,0.0017538823,3.8,458.704345703125,8.2
36,0.10756710171699524,-0.2860807800292968,0.1390167474746704,-1.4830735778808593,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0133105535,0.0039805546,0.01840847,0.006187151,0.014113779,0.0001013778026390355,0.17631246,0.07092818,0.0005301346,0.001329073,3.4,458.704345703125,8.2
37,0.11557997018098831,-0.2857723999023438,0.13902917504310608,-1.4817449951171877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022089342,0.006970678,0.033222184,0.014877322,0.021340122,9.124002172029577e-05,0.17634115,0.071061395,0.0065466226,0.0019295106,3.1,458.704345703125,8.2
38,0.1092551127076149,-0.28548522949218746,0.13904055953025818,-1.4805352783203123,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014498492,0.003735152,0.021703687,0.011278128,0.012789506,8.211601889343002e-05,0.1763678,0.071183644,0.0065467255,0.0019300416,4.2,458.704345703125,8.2
39,0.11083848774433136,-0.285218505859375,0.1390509456396103,-1.4794351196289064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022103796,0.0068574604,0.034558248,0.013949566,0.020815546,7.390441896859556e-05,0.17639253,0.071295686,0.0065467195,0.001930506,4.1,458.704345703125,8.2
40,0.10639122128486633,-0.28497131347656257,0.13906043767929077,-1.4784359741210937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009886578,0.002786379,0.0151842935,0.0073258863,0.009092243,6.651397707173601e-05,0.17641544,0.07139823,0.0065466366,0.001930912,3.1,458.704345703125,8.2
41,0.11594472080469131,-0.284743194580078,0.1390690952539444,-1.4775289916992187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011804074,0.0048389756,0.0196556,0.0048795096,0.010632355,5.986257674521767e-05,0.17643665,0.07149197,0.00054851396,0.0013265411,4.1,458.704345703125,8.2
42,0.10853030532598495,-0.2845332336425781,0.13907700777053833,-1.476707305908203,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0121968705,0.0031742235,0.01592058,0.007503012,0.01297807,5.3876319725532085e-05,0.17645623,0.07157757,-0.008212218,0.0017534706,3.2,458.704345703125,8.2
43,0.10964962840080261,-0.28434020996093756,0.13908419013023376,-1.475962371826172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027561346,0.007950554,0.03902464,0.017025148,0.030183304,4.8488687752978876e-05,0.17647429,0.07165564,0.0065461816,0.001931858,5.4,458.704345703125,8.2
44,0.114967942237854,-0.28416305541992193,0.13909073173999786,-1.4752883911132812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009744822,0.0021605236,0.012382181,0.007248526,0.0091268895,4.363981897768099e-05,0.17649093,0.071726754,0.0065460047,0.001932101,4.4,458.704345703125,8.2
45,0.10845088213682175,-0.2840008544921875,0.1390966922044754,-1.4746786499023439,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012222517,0.0032042593,0.015979324,0.007445942,0.013067414,3.92758367524948e-05,0.17650627,0.0717915,-0.00818605,0.0017533472,3.9,458.704345703125,8.2
46,0.11450978368520737,-0.28385269165039073,0.13910211622714996,-1.4741268920898438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013046521,0.0038925835,0.019712832,0.008206401,0.011527592,3.53482537320815e-05,0.17652032,0.071850374,-0.0081788935,0.0017533076,3.8,458.704345703125,8.2
47,0.11580563336610794,-0.2837173461914062,0.13910704851150513,-1.4736285400390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011794291,0.004821725,0.019554734,0.004789679,0.010856555,3.181342835887335e-05,0.1765332,0.07190387,-0.008172419,0.0017532704,3.4,458.704345703125,8.2
48,0.11447110027074814,-0.28359420776367195,0.1391115039587021,-1.473177947998047,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013057168,0.0038911328,0.01970439,0.008218495,0.011495328,2.863208683265839e-05,0.17654504,0.071952455,-0.008166547,0.0017532341,4.2,458.704345703125,8.2
49,0.11834768950939178,-0.2834820556640625,0.139115571975708,-1.4727709960937498,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073354035,0.003924816,0.011186522,0.0007856898,0.0083495155,2.5768877821974457e-05,0.17655584,0.07199654,0.006545283,0.0019329526,3.1,458.704345703125,8.2
