epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14778373,0.15463871,0.5,0.0,0.12721932,0.00031381062290165574,0.15585195,0.04653166,0.062194288,0.006067754,1.2,64.74169921875,9.8
11,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14846797,0.15467407,0.5,0.0,0.12838793,0.0002824295632308349,0.15548098,0.046959,0.062192786,0.006133904,1.2,64.74169921875,9.8
12,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14910507,0.15471275,0.5,0.0,0.12946427,0.00025418660952709616,0.15514533,0.047352534,0.062191304,0.0061951447,1.2,64.74169921875,9.8
13,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14969617,0.1547535,0.5,0.0,0.1304533,0.00022876793809700757,0.15484177,0.047714133,0.062189855,0.0062516723,1.2,64.74169921875,9.8
14,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15024279,0.15479527,0.5,0.0,0.13136022,0.00020589114428730683,0.15456717,0.048045814,0.062188473,0.0063037146,1.2,64.74169921875,9.8
15,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15074691,0.15483722,0.5,0.0,0.13219035,0.00018530203378759326,0.15431887,0.04834954,0.06218716,0.006351519,1.2,64.74169921875,9.8
16,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15121071,0.15487866,0.5,0.0,0.13294896,0.00016677183302817866,0.15409438,0.04862726,0.06218593,0.0063953437,1.2,64.74169921875,9.8
17,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15163653,0.15491909,0.5,0.0,0.13364129,0.00015009464841568844,0.15389146,0.04888087,0.06218478,0.0064354492,1.2,64.74169921875,9.8
18,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1520267,0.1549581,0.5,0.0,0.13427228,0.0001350851875031367,0.15370809,0.049112167,0.06218371,0.006472094,1.2,64.74169921875,9.8
19,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15238361,0.15499544,0.5,0.0,0.1348467,0.00012157666351413355,0.15354241,0.049322873,0.062182732,0.0065055275,1.2,64.74169921875,9.8
20,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15270962,0.1550309,0.5,0.0,0.13536912,0.00010941899454337544,0.15339275,0.049514636,0.062181827,0.006535995,1.2,64.74169921875,9.8
21,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15300697,0.15506437,0.5,0.0,0.13584378,9.847709443420172e-05,0.15325762,0.049688976,0.06218099,0.0065637245,2.2,64.74169921875,9.8
22,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15327786,0.1550958,0.5,0.0,0.13627467,8.862938630045391e-05,0.15313558,0.04984734,0.062180225,0.006588938,2.4,64.74169921875,9.8
23,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15352434,0.15512516,0.5,0.0,0.13666551,7.976644701557234e-05,0.15302546,0.049991075,0.062179524,0.006611841,1.2,64.74169921875,9.8
24,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1537484,0.15515247,0.5,0.0,0.13701977,7.178980231401511e-05,0.15292607,0.050121445,0.06217889,0.006632626,1.2,64.74169921875,9.8
25,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15395187,0.15517779,0.5,0.0,0.13734065,6.461082011810504e-05,0.15283643,0.050239597,0.062178306,0.006651475,1.2,64.74169921875,9.8
26,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15413648,0.15520118,0.5,0.0,0.13763115,5.8149741380475466e-05,0.15275557,0.050346613,0.062177777,0.0066685546,1.2,64.74169921875,9.8
27,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15430386,0.15522274,0.5,0.0,0.13789392,5.233476658759173e-05,0.15268262,0.050443467,0.0621773,0.00668402,1.2,64.74169921875,9.8
28,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15445548,0.15524256,0.5,0.0,0.13813156,4.7101289601414466e-05,0.15261686,0.0505311,0.06217686,0.0066980175,1.2,64.74169921875,9.8
29,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15459277,0.15526074,0.5,0.0,0.13834634,4.239116096869111e-05,0.15255757,0.05061033,0.062176466,0.006710677,1.1,64.74169921875,9.8
30,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15471695,0.15527736,0.5,0.0,0.13854036,3.815204618149437e-05,0.15250416,0.050681945,0.062176105,0.00672212,1.2,64.74169921875,9.8
31,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15482926,0.15529256,0.5,0.0,0.13871555,3.4336842873017304e-05,0.152456,0.050746623,0.06217578,0.006732459,1.2,64.74169921875,9.8
32,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15493076,0.15530641,0.5,0.0,0.1388737,3.0903160222806036e-05,0.15241262,0.050805062,0.06217548,0.006741798,1.2,64.74169921875,9.8
33,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15502244,0.15531902,0.5,0.0,0.1390164,2.7812844200525434e-05,0.15237354,0.050857786,0.062175214,0.0067502274,1.2,64.74169921875,9.8
34,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15510523,0.15533051,0.5,0.0,0.13914515,2.5031560107890984e-05,0.15233836,0.050905373,0.062174972,0.0067578354,1.2,64.74169921875,9.8
35,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15517995,0.15534092,0.5,0.0,0.13926123,2.2528404588229024e-05,0.15230665,0.050948292,0.062174756,0.006764698,1.1,64.74169921875,9.8
36,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15524735,0.15535039,0.5,0.0,0.1393659,2.0275563474569936e-05,0.15227811,0.050987005,0.062174555,0.006770887,1.2,64.74169921875,9.8
37,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15530814,0.15535896,0.5,0.0,0.13946022,1.8248007290821987e-05,0.15225239,0.051021907,0.062174372,0.006776466,1.2,64.74169921875,9.8
38,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15536295,0.1553667,0.5,0.0,0.13954523,1.6423206398030745e-05,0.15222923,0.051053356,0.062174216,0.0067814956,1.2,64.74169921875,9.8
39,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15541235,0.15537374,0.5,0.0,0.13962181,1.4780885430809576e-05,0.15220839,0.051081717,0.06217407,0.006786027,1.2,64.74169921875,9.8
40,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15545687,0.15538009,0.5,0.0,0.13969079,1.3302796560310526e-05,0.15218964,0.051107258,0.062173937,0.0067901094,1.2,64.74169921875,9.8
41,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15549697,0.15538582,0.5,0.0,0.13975292,1.1972517313552089e-05,0.15217274,0.051130265,0.062173814,0.006793787,1.2,64.74169921875,9.8
42,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15553309,0.15539101,0.5,0.0,0.13980886,1.077526558219688e-05,0.15215756,0.051150978,0.06217371,0.0067970986,1.2,64.74169921875,9.8
43,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15556562,0.15539569,0.5,0.0,0.13985923,9.697739187686238e-06,0.15214388,0.051169645,0.06217362,0.0068000797,1.2,64.74169921875,9.8
44,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15559489,0.1553999,0.5,0.0,0.13990456,8.727965268917615e-06,0.15213154,0.05118644,0.062173527,0.0068027647,1.2,64.74169921875,9.8
45,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15562126,0.15540372,0.5,0.0,0.13994537,7.855168496462283e-06,0.15212047,0.051201567,0.06217345,0.0068051806,1.2,64.74169921875,9.8
46,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15564498,0.15540715,0.5,0.0,0.1399821,7.069651564961533e-06,0.1521105,0.051215183,0.062173374,0.006807355,1.2,64.74169921875,9.8
47,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15566634,0.15541023,0.5,0.0,0.14001516,6.362686326610856e-06,0.15210153,0.05122744,0.06217331,0.0068093124,1.2,64.74169921875,9.8
48,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15568554,0.15541303,0.5,0.0,0.1400449,5.726417612095247e-06,0.15209346,0.051238466,0.062173255,0.0068110735,1.2,64.74169921875,9.8
49,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15570283,0.15541552,0.5,0.0,0.14007166,5.15377605552203e-06,0.15208618,0.051248398,0.062173203,0.006812658,1.2,64.74169921875,9.8
