epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0810481309890747,0.4166666567325592,1.0897151231765747,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025668398,0.02357807,0.080907404,0.002444293,0.013244618,0.00031381062290165574,0.19855912,0.11416375,2.9672747e-05,0.0034006264,25.0,439.021240234375,11.2
11,1.0811115503311157,0.40416666865348816,1.0920528173446655,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022910427,0.020078853,0.06723625,0.002280755,0.012603482,0.0002824295632308349,0.19996235,0.11524411,1.4456867e-05,0.0040376442,25.0,439.021240234375,11.2
12,1.084801197052002,0.4000000059604645,1.0918562412261963,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019010425,0.016514033,0.053952802,0.0017008164,0.010181221,0.00025418660952709616,0.20110853,0.11782344,-2.4278397e-05,0.003005242,24.9,439.021240234375,11.2
13,1.0866763591766357,0.3583333194255829,1.0913368463516235,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028588828,0.024054028,0.07928643,0.00219436,0.024979733,0.00022876793809700757,0.2011602,0.11823898,-2.6952146e-05,0.0058645136,25.0,439.021240234375,11.2
14,1.0831247568130493,0.4333333373069763,1.0904957056045532,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016006662,0.014070239,0.04507861,0.0013274951,0.008074374,0.00020589114428730683,0.20040655,0.12044249,3.672897e-05,0.0047240686,24.9,439.021240234375,11.2
15,1.0843578577041626,0.40416666865348816,1.0906201601028442,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020099558,0.01723822,0.057770975,0.001593624,0.013072319,0.00018530203378759326,0.19766897,0.11446919,-1.2346303e-05,0.0018848466,24.9,439.021240234375,11.2
16,1.086693525314331,0.4000000059604645,1.09105384349823,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014958139,0.01263642,0.03749042,0.0011511797,0.012105646,0.00016677183302817866,0.19488052,0.10718752,2.657251e-05,0.0045710695,25.0,439.021240234375,11.2
17,1.0875599384307861,0.4124999940395355,1.0913903713226318,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020553853,0.017387139,0.054634195,0.0013563753,0.016749952,0.00015009464841568844,0.19386066,0.10495512,-4.5135203e-05,0.0045061773,25.6,439.021240234375,11.2
18,1.0818580389022827,0.3916666805744171,1.091316819190979,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01193616,0.0106892735,0.031604245,0.0009437526,0.006238858,0.0001350851875031367,0.19261728,0.10264642,7.817107e-05,0.0067104697,27.3,439.021240234375,11.2
19,1.077314019203186,0.3916666805744171,1.0907726287841797,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025798228,0.021720318,0.07400352,0.0022225073,0.017004985,0.00012157666351413355,0.19237792,0.10231759,6.790609e-05,0.006068197,25.0,439.021240234375,11.2
20,1.0846754312515259,0.40833333134651184,1.0904778242111206,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011796675,0.009859828,0.032397423,0.0008655098,0.010078223,0.00010941899454337544,0.19185239,0.10139261,-7.06348e-05,0.0075321347,25.0,439.387451171875,11.2
21,1.0809402465820312,0.4000000059604645,1.0909172296524048,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017882636,0.017348178,0.057671987,0.0019156875,0.009057067,9.847709443420172e-05,0.19165236,0.10070476,-1.63721e-05,0.002508631,24.9,439.387451171875,11.2
22,1.081808090209961,0.40416666865348816,1.090251088142395,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02019621,0.01728204,0.05789142,0.0016193063,0.013232739,8.862938630045391e-05,0.19213563,0.10324455,0.000112845926,0.0068171113,25.1,439.387451171875,11.2
23,1.0774973630905151,0.42500001192092896,1.0901371240615845,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0107640065,0.00952656,0.029287651,0.00086349505,0.0052659474,7.976644701557234e-05,0.19236256,0.104497045,-4.469646e-05,0.0021091255,24.9,439.387451171875,11.2
24,1.082819938659668,0.3958333432674408,1.0905182361602783,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019863296,0.01757633,0.061361823,0.0018167207,0.011860907,7.178980231401511e-05,0.19231482,0.104519024,1.4204497e-05,0.0019095547,25.0,439.387451171875,11.2
25,1.0877721309661865,0.40416666865348816,1.0912407636642456,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020236745,0.019393941,0.0660277,0.002063547,0.010700926,6.461082011810504e-05,0.19178188,0.10278236,3.6039593e-05,0.0028375909,24.9,439.387451171875,11.2
26,1.0881028175354004,0.38749998807907104,1.0912704467773438,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03892668,0.035655253,0.123454794,0.0038021593,0.021236012,5.8149741380475466e-05,0.19095898,0.099948436,4.6545912e-05,0.0047409786,25.0,439.387451171875,11.2
27,1.0799669027328491,0.3916666805744171,1.0908339023590088,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02065995,0.016824992,0.05599352,0.0016309478,0.017840032,5.233476658759173e-05,0.19084312,0.099248976,-4.9525996e-05,0.0027656693,25.0,439.387451171875,11.2
28,1.0824873447418213,0.4333333373069763,1.091120958328247,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010534869,0.009302569,0.030445507,0.00091526285,0.0056260824,4.7101289601414466e-05,0.19103289,0.099802405,8.817131e-05,0.0038190589,25.1,439.387451171875,11.2
29,1.0755423307418823,0.40833333134651184,1.0911935567855835,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027661037,0.022142798,0.06690473,0.002006621,0.023731718,4.239116096869111e-05,0.19145949,0.10106127,-4.4339216e-05,0.0041717296,25.0,439.387451171875,11.2
30,1.0795060396194458,0.40416666865348816,1.0913859605789185,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011800147,0.009701518,0.02756646,0.00078649627,0.009308225,3.815204618149437e-05,0.19177583,0.1020689,-4.873913e-06,0.0022286018,25.0,439.387451171875,11.2
31,1.0761691331863403,0.375,1.091018795967102,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020387612,0.01772245,0.051034432,0.0013864049,0.0152878715,3.4336842873017304e-05,0.19194265,0.10289877,2.6377558e-05,0.0044306694,25.0,439.387451171875,11.2
32,1.081378698348999,0.38749998807907104,1.0908647775650024,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013947328,0.011736904,0.037172616,0.001010655,0.011437806,3.0903160222806036e-05,0.19192247,0.10293272,-3.2645396e-05,0.0032560849,25.0,439.387451171875,11.2
33,1.0819041728973389,0.4166666567325592,1.0908151865005493,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01436419,0.012196484,0.041574813,0.0013373247,0.009305982,2.7812844200525434e-05,0.19181743,0.10269326,4.4611734e-05,0.0065960535,25.0,439.387451171875,11.2
34,1.0802263021469116,0.40416666865348816,1.0906658172607422,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016776806,0.015706206,0.053314935,0.0016131767,0.0088109,2.5031560107890984e-05,0.19171311,0.10254809,2.2343054e-05,0.0022785272,25.0,439.387451171875,11.2
35,1.0802098512649536,0.3916666805744171,1.0904637575149536,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016367871,0.013713,0.040319197,0.0010652654,0.011713892,2.2528404588229024e-05,0.1917493,0.102776945,-5.3154236e-05,0.0037140641,25.1,439.387451171875,11.2
36,1.0853378772735596,0.40833333134651184,1.0903257131576538,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014250952,0.01212707,0.038552415,0.0011636432,0.008226946,2.0275563474569936e-05,0.19176817,0.10288896,8.9085544e-05,0.0053302012,25.0,439.387451171875,11.2
37,1.0778533220291138,0.4124999940395355,1.0903998613357544,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027219096,0.021701712,0.0719102,0.00208578,0.024693709,1.8248007290821987e-05,0.19172114,0.10279647,-5.3928425e-06,0.005229661,25.0,439.387451171875,11.2
38,1.0826104879379272,0.3958333432674408,1.0904240608215332,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016012184,0.014516986,0.049374275,0.0014379215,0.008383926,1.6423206398030745e-05,0.19183585,0.103187256,8.740522e-05,0.005768352,24.9,439.387451171875,11.2
39,1.073973536491394,0.42500001192092896,1.0904815196990967,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020947214,0.017131733,0.048263423,0.0014286519,0.016939182,1.4780885430809576e-05,0.19195716,0.10364963,-7.006935e-05,0.00615386,25.0,439.387451171875,11.2
40,1.075993299484253,0.4000000059604645,1.0904027223587036,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02534906,0.019904518,0.06332238,0.0020715315,0.022288464,1.3302796560310526e-05,0.19200537,0.10381287,-0.0001267385,0.007901169,24.9,439.387451171875,11.2
41,1.0890517234802246,0.3916666805744171,1.0903053283691406,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014615951,0.012465124,0.03986406,0.0013091649,0.007815195,1.1972517313552089e-05,0.19200082,0.1038657,8.462122e-05,0.00411433,25.1,439.387451171875,11.2
42,1.0881068706512451,0.40416666865348816,1.0902862548828125,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018760296,0.015063227,0.05014982,0.0015693506,0.016235717,1.077526558219688e-05,0.19196036,0.10371715,6.093682e-05,0.0040168334,24.9,439.387451171875,11.2
43,1.082776427268982,0.40833333134651184,1.090247392654419,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024097877,0.023429187,0.07935378,0.002519491,0.013272801,9.697739187686238e-06,0.19197214,0.10374182,0.00013797384,0.006387732,25.0,439.387451171875,11.2
44,1.0893642902374268,0.40833333134651184,1.090171217918396,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031147027,0.025740698,0.0876024,0.0025684345,0.0230177,8.727965268917615e-06,0.19205752,0.104096256,3.9105347e-05,0.0024608045,24.9,439.58544921875,11.2
45,1.0815232992172241,0.3958333432674408,1.0901105403900146,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02109872,0.016809236,0.052107748,0.0015344218,0.01737904,7.855168496462283e-06,0.19205901,0.10412721,2.444736e-05,0.002822461,25.1,439.58544921875,11.2
46,1.0890222787857056,0.40416666865348816,1.0901018381118774,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03709572,0.035848495,0.122435674,0.0038990746,0.019976474,7.069651564961533e-06,0.19197138,0.10383308,4.135641e-05,0.0040587108,25.0,439.58544921875,11.2
47,1.0725672245025635,0.4000000059604645,1.0900567770004272,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024222117,0.019170005,0.061971884,0.0018944329,0.022136975,6.362686326610856e-06,0.1919458,0.10375532,-8.197314e-06,0.004680928,25.0,439.58544921875,11.2
48,1.0876015424728394,0.4166666567325592,1.0900503396987915,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.019066617,0.015742792,0.04700996,0.0012266227,0.0152974725,5.726417612095247e-06,0.19194217,0.10377171,-5.8548227e-05,0.0028536632,24.9,439.58544921875,11.2
49,1.0804463624954224,0.38333332538604736,1.090038776397705,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020097064,0.016721219,0.053429227,0.001562876,0.013636751,5.15377605552203e-06,0.19188903,0.103616096,-0.00010675582,0.0077597597,25.0,439.58544921875,11.2
