epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1.0963642597198486,0.3583333194255829,1.0957183837890625,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0043261764,0.012978529,0.043261763,0.0,0.0,0.07482093125581742,0.16666667,0.011177657,1.8626452e-10,0.00087039155,2.9,418.7001953125,10.5
24,1.097193956375122,0.3583333194255829,1.0957226753234863,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0009146646,0.0027439937,0.009146646,0.0,0.0,0.06733883544802666,0.16666667,0.011255706,-1.8626452e-10,0.0014526893,2.6,418.7001953125,10.6
25,1.099016785621643,0.3583333194255829,1.0957272052764893,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0033048387,0.009914516,0.033048388,0.0,0.0,0.06060495525598526,0.16666667,0.011326494,-7.4505807e-10,0.00448888,3.5,418.7001953125,10.6
26,1.0972669124603271,0.3583333194255829,1.0957317352294922,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.00065102836,0.001953085,0.0065102833,0.0,0.0,0.054544460400938986,0.16666667,0.011390384,3.7252904e-10,0.0044933003,5.2,418.7001953125,10.8
27,1.098404884338379,0.3583333194255829,1.0957359075546265,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0033659164,0.010097749,0.033659164,0.0,0.0,0.049090014025568965,0.16666667,0.011448474,-7.4505807e-10,0.006015097,4.6,418.7001953125,11.9
28,1.0988661050796509,0.3583333194255829,1.095739722251892,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0022255762,0.0066767284,0.022255762,0.0,0.0,0.044181011617183685,0.16666667,0.011501532,-7.4505807e-10,0.00433065,5.2,418.7001953125,11.9
29,1.0956599712371826,0.3583333194255829,1.0957430601119995,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0024832971,0.0074498914,0.024832971,0.0,0.0,0.03976291045546532,0.16666667,0.011550009,1.3659398e-09,0.0037322242,5.2,418.7001953125,11.9
30,1.0965673923492432,0.3583333194255829,1.095746636390686,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0013036778,0.0039110337,0.013036778,0.0,0.0,0.035786619409918785,0.16666667,0.01159418,-9.002785e-10,0.0038018755,5.2,418.7001953125,11.9
31,1.0976507663726807,0.3583333194255829,1.0957494974136353,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0018170502,0.0054511507,0.018170502,0.0,0.0,0.032207959145307545,0.16666667,0.011634384,6.2088175e-11,0.0013733224,5.2,418.7001953125,11.9
32,1.0974836349487305,0.3583333194255829,1.0957523584365845,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.001162402,0.0034872058,0.01162402,0.0,0.0,0.028987162560224534,0.16666667,0.011670901,-6.2088175e-11,0.005201132,5.2,418.7001953125,11.9
33,1.0983942747116089,0.3583333194255829,1.0957549810409546,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0017719151,0.0053157452,0.017719151,0.0,0.0,0.026088445633649825,0.16666667,0.011704096,2.483527e-10,0.003685382,5.2,418.7001953125,11.9
34,1.0954736471176147,0.3583333194255829,1.0957576036453247,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0024256515,0.0072769546,0.024256516,0.0,0.0,0.0234796017408371,0.16666664,0.011734246,-1.9247333e-09,0.005186387,5.3,418.7001953125,11.9
35,1.0967861413955688,0.3583333194255829,1.0957597494125366,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.001168536,0.0035056078,0.01168536,0.0,0.0,0.02113164123147726,0.16666667,0.011761617,-5.3817834e-10,0.0049637402,5.2,418.7001953125,11.9
36,1.0984524488449097,0.3583333194255829,1.0957618951797485,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0042440398,0.012732118,0.042440396,0.0,0.0,0.01901847794651985,0.16666667,0.011786479,8.6923435e-10,0.005050509,5.2,418.7001953125,11.9
37,1.0971148014068604,0.3583333194255829,1.0957636833190918,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.00085594336,0.00256783,0.008559434,0.0,0.0,0.017116630822420122,0.16666667,0.011809047,-3.1044085e-09,0.004677128,5.2,418.7001953125,11.9
38,1.096369743347168,0.3583333194255829,1.095765471458435,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.004004103,0.012012309,0.04004103,0.0,0.0,0.015404967404901982,0.16666667,0.011829514,-1.1796752e-09,0.0024720351,5.3,418.7001953125,11.9
39,1.0983994007110596,0.3583333194255829,1.0957671403884888,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0015771855,0.0047315564,0.015771855,0.0,0.0,0.013864470832049848,0.16666667,0.011848084,-1.2417634e-09,0.0024705497,5.2,418.7001953125,11.9
40,1.0972044467926025,0.3583333194255829,1.0957684516906738,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0006496344,0.0019489032,0.0064963438,0.0,0.0,0.0124780235812068,0.16666664,0.01186491,-2.9802323e-09,0.0036869266,5.2,418.7001953125,11.9
41,1.0969364643096924,0.3583333194255829,1.0957697629928589,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0025191724,0.0075575174,0.025191724,0.0,0.0,0.011230221390724182,0.16666667,0.011880168,-1.6557655e-09,0.004419576,5.2,418.7001953125,11.9
42,1.0975741147994995,0.3583333194255829,1.0957707166671753,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.00083663466,0.0025099039,0.008366346,0.0,0.0,0.010107198916375638,0.16666669,0.011893996,1.4280279e-09,0.0014785678,5.2,418.7001953125,11.9
43,1.0956058502197266,0.3583333194255829,1.0957720279693604,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0032465912,0.009739773,0.032465912,0.0,0.0,0.00909647885710001,0.16666664,0.011906533,-8.6923435e-10,0.0072544827,5.2,418.7001953125,11.9
44,1.1002486944198608,0.3583333194255829,1.0957729816436768,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.006009408,0.018028224,0.060094077,0.0,0.0,0.008186831139028072,0.16666667,0.011917882,-1.5522042e-10,0.0057519167,5.2,418.7001953125,11.9
45,1.0937657356262207,0.3583333194255829,1.0957738161087036,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0038924676,0.011677403,0.038924675,0.0,0.0,0.007368148025125265,0.16666667,0.011928158,9.623666e-10,0.0032389718,5.2,418.7001953125,11.9
46,1.0985677242279053,0.3583333194255829,1.09577476978302,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0017593974,0.0052781925,0.017593974,0.0,0.0,0.0066313330549746755,0.16666667,0.011937469,-1.2107193e-09,0.0020818913,5.2,418.7001953125,11.9
47,1.1006439924240112,0.3583333194255829,1.0957754850387573,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0039694486,0.011908345,0.039694484,0.0,0.0,0.00596819962374866,0.16666667,0.011945895,-1.3038516e-09,0.0046739536,5.2,418.7001953125,11.9
48,1.098015308380127,0.3583333194255829,1.0957759618759155,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0007159577,0.0021478732,0.007159577,0.0,0.0,0.005371379619464278,0.16666667,0.01195352,4.2219956e-09,0.005693346,5.2,418.7001953125,11.9
49,1.0964453220367432,0.3583333194255829,1.0957766771316528,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.00080135313,0.0024040593,0.008013532,0.0,0.0,0.004834241699427366,0.16666667,0.011960423,1.4901161e-09,0.003120825,5.2,418.7001953125,11.9
