epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.6706314086914062,0.4000000059604645,0.7008472681045532,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034107093,0.017215678,0.058261476,0.018364295,0.024351526,0.0007390440325252712,0.17922111,0.042492103,-0.0001345109,0.0014616878,6.1,8785.697509765625,10.3
40,0.6710383892059326,0.46000000834465027,0.7008639574050903,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026346646,0.0137870945,0.046254314,0.013557273,0.018692896,0.000665139639750123,0.17927177,0.04273377,0.00013845933,0.0017408045,6.1,8785.697509765625,10.3
41,0.6702434420585632,0.4000000059604645,0.700905978679657,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030532008,0.016412893,0.054479044,0.015198375,0.021474123,0.0005986256757751108,0.1793374,0.042660758,8.937723e-05,0.000878253,6.3,8785.697509765625,10.3
42,0.6707335710525513,0.36000001430511475,0.7009408473968506,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03152005,0.015623901,0.053525474,0.017317725,0.022626244,0.0005387631186749786,0.17921744,0.04284184,0.00032422572,0.0014337464,6.2,8785.697509765625,10.3
43,0.6699714660644531,0.44999998807907104,0.7009748816490173,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026421666,0.013802928,0.04659679,0.013784009,0.018707816,0.00048488681204617023,0.17919876,0.042791933,-0.00023785439,0.0015204713,6.4,8785.697509765625,10.3
44,0.6701750755310059,0.4300000071525574,0.7010143995285034,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02829484,0.01453952,0.048814822,0.014772303,0.02000397,0.0004363981308415532,0.17939357,0.042940903,0.00015268277,0.0019431473,5.4,8785.697509765625,10.3
45,0.6699044704437256,0.38999998569488525,0.7010615468025208,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023178844,0.012790707,0.041856922,0.01088169,0.016375864,0.00039275832823477687,0.17949666,0.04275958,0.00028711822,0.0013384544,6.4,8785.697509765625,10.3
46,0.6709186434745789,0.4099999964237213,0.7011041045188904,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022272646,0.013100138,0.041795257,0.00915619,0.015616603,0.00035348248493392024,0.17934018,0.042852815,-8.199876e-05,0.0003198048,6.0,8785.697509765625,10.3
47,0.6697349548339844,0.36000001430511475,0.7011415958404541,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028418042,0.0151869645,0.050874706,0.014160885,0.020058675,0.0003181342442985624,0.17937215,0.04281987,7.008067e-05,0.001253033,5.3,8785.697509765625,10.3
48,0.6703682541847229,0.4300000071525574,0.7011467814445496,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022670994,0.012627761,0.04160152,0.010500132,0.016064564,0.0002863208093913272,0.1793663,0.04295771,-1.05239205e-05,0.00035728162,6.2,8785.697509765625,10.3
49,0.6707718372344971,0.38999998569488525,0.7011392116546631,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029061979,0.014700958,0.049781885,0.015656112,0.020747148,0.0002576887258328498,0.1795643,0.04299258,-5.642508e-05,0.0003179815,6.1,8785.697509765625,10.3
