epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2.0715492610179354e-06,1.0,2.0564925762300845e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5891065e-05,4.512566e-05,0.00013676843,1.269794e-06,4.8105692e-05,0.0022876791190356016,0.44256672,2.5657756,-5.236826e-07,2.8219158e-06,3.6,13674.38671875,10.4
14,2.0374081941554323e-06,1.0,2.0318598217272665e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6785713e-05,4.5815792e-05,0.0001388905,1.2897997e-06,4.888534e-05,0.0020589112071320416,0.44383678,2.557176,-4.9708615e-07,2.6277219e-06,3.6,13674.38671875,10.3
15,2.012436652876204e-06,1.0,2.0100874280615244e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3472744e-05,4.3218948e-05,0.00013094144,1.2137004e-06,4.6012225e-05,0.0018530200235545636,0.43736565,2.556118,-6.5119593e-07,3.7898826e-06,3.5,13674.38671875,10.2
16,2.003436293307459e-06,1.0,1.9910467017325573e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3593893e-05,4.330718e-05,0.00013121782,1.2160629e-06,4.6119472e-05,0.0016677180421538651,0.441433,2.5799592,-4.83734e-07,2.5347902e-06,3.6,13674.38671875,10.3
17,2.015902055063634e-06,1.0,1.9744290966627887e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.48657e-05,4.4295055e-05,0.00013425015,1.2447446e-06,4.7225367e-05,0.0015009462484158575,0.44346854,2.5851333,-5.9979516e-07,3.4099312e-06,3.6,13674.38671875,10.3
18,1.9745850750041427e-06,1.0,1.9602052816480864e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3060452e-05,4.287949e-05,0.00012991736,1.2032899e-06,4.565996e-05,0.0013508516130968928,0.44257188,2.5765007,-6.144909e-07,3.524621e-06,3.4,13674.38671875,10.3
19,1.950459363797563e-06,1.0,1.946677002706565e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2502575e-05,4.243846e-05,0.00012857057,1.1903152e-06,4.5177396e-05,0.0012157664517872036,0.4391202,2.5729353,-5.908091e-07,3.3486037e-06,3.6,13674.38671875,10.3
20,1.9303904537082417e-06,1.0,1.9351959963387344e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2441406e-05,4.238654e-05,0.00012841537,1.1886833e-06,4.5125613e-05,0.0010941897751763463,0.43717268,2.5836577,-5.7759996e-07,3.251365e-06,3.7,13674.38671875,10.3
21,1.93892060451617e-06,1.0,1.9248639091529185e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2180298e-05,4.2178668e-05,0.00012778195,1.1825289e-06,4.490021e-05,0.0009847708395682275,0.43874416,2.577214,-5.8374076e-07,3.3004117e-06,3.6,13674.38671875,10.3
22,1.9077183424087707e-06,1.0,1.916063411044888e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0768635e-05,4.1071555e-05,0.0001243923,1.1503222e-06,4.3676337e-05,0.0008862937451340258,0.43945917,2.5739672,-4.341338e-07,2.1778887e-06,3.6,13674.38671875,10.3
23,1.9232470549468417e-06,1.0,1.9077685919910436e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1422066e-05,4.1579755e-05,0.00012595249,1.1649511e-06,4.4244167e-05,0.0007976643915753812,0.44502434,2.5587218,-5.4093795e-07,2.980332e-06,3.7,13674.38671875,10.4
24,1.9119145235890755e-06,1.0,1.9007158016393078e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1977993e-05,4.2011627e-05,0.00012727856,1.177422e-06,4.4727472e-05,0.0007178979576565325,0.43783122,2.5839362,-5.2029156e-07,2.825882e-06,3.5,13674.38671875,10.3
25,1.9238675577071263e-06,1.0,1.8940146446766448e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2457806e-05,4.2383897e-05,0.00012842187,1.1881983e-06,4.5144796e-05,0.0006461081618908793,0.44249713,2.5891683,-4.691676e-07,2.442624e-06,3.6,13674.38671875,10.3
26,1.8771143004414625e-06,1.0,1.8881941059589735e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9050148e-05,3.971677e-05,0.000120250144,1.1108833e-06,4.2188847e-05,0.0005814973614178598,0.43955195,2.5754018,-5.902144e-07,3.359125e-06,3.5,13674.38671875,10.3
27,1.9334868284204276e-06,1.0,1.8832681689673336e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.253496e-05,4.2439868e-05,0.00012859743,1.1897333e-06,4.521316e-05,0.0005233476462308317,0.4393219,2.5762732,-5.885492e-07,3.3478066e-06,3.6,13674.38671875,10.3
28,1.8653017832548358e-06,1.0,1.878645548458735e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.965922e-05,4.019034e-05,0.00012170475,1.1244007e-06,4.2718086e-05,0.0004710128763690591,0.4466371,2.572714,-5.322214e-07,2.9211194e-06,3.4,13674.38671875,10.3
29,1.889509690045088e-06,1.0,1.8745112129181507e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.103516e-05,4.1264877e-05,0.00012499944,1.1554529e-06,4.3912376e-05,0.0004239115834934637,0.4417414,2.5810153,-5.7648504e-07,3.258375e-06,3.5,13674.38671875,10.4
30,1.894908905342163e-06,1.0,1.871015797405562e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0893377e-05,4.1152733e-05,0.00012465699,1.1521626e-06,4.378976e-05,0.0003815204225247726,0.43455893,2.584438,-5.057234e-07,2.7223812e-06,3.6,13674.38671875,10.3
31,1.8801865735440515e-06,1.0,1.8676729496291955e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.060283e-05,4.092438e-05,0.0001239583,1.1455048e-06,4.353803e-05,0.0003433683828916401,0.43765756,2.5809262,-5.2892904e-07,2.898811e-06,3.6,13674.38671875,10.2
32,1.8704778312894632e-06,1.0,1.8646995840754244e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.924157e-05,3.9858525e-05,0.00012069268,1.1146585e-06,4.2357417e-05,0.0003090315498411656,0.4446341,2.586308,-4.7380894e-07,2.483128e-06,3.6,13674.38671875,10.3
33,1.8221968502984964e-06,1.0,1.8621345816427493e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6249257e-05,3.751216e-05,0.000113502836,1.0474703e-06,3.9763905e-05,0.00027812838961835954,0.44169495,2.5822685,-4.4005847e-07,2.2307518e-06,3.4,13674.38671875,10.4
34,1.8293153516424354e-06,1.0,1.8598364022182068e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7008823e-05,3.810754e-05,0.00011532809,1.0643803e-06,4.0422245e-05,0.00025031555851455777,0.4431871,2.590749,-4.7253286e-07,2.4745357e-06,3.6,13674.38671875,10.3
35,1.8434399180478067e-06,1.0,1.8578415392767056e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.850775e-05,3.9281615e-05,0.00011892693,1.097968e-06,4.1721833e-05,0.00022528400004375725,0.4383923,2.5773144,-5.1697623e-07,2.810612e-06,3.6,13674.38671875,10.2
36,1.84888062904065e-06,1.0,1.8560020862423698e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.761068e-05,3.8578186e-05,0.000116771706,1.0777702e-06,4.094429e-05,0.000202755605278071,0.44183388,2.5818567,-5.6134127e-07,3.1481957e-06,3.5,13674.38671875,10.3
37,1.8341798977417056e-06,1.0,1.854368520071148e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7878093e-05,3.8787188e-05,0.00011741277,1.0837339e-06,4.1176303e-05,0.00018248004344059154,0.443207,2.568868,-4.2923017e-07,2.151453e-06,3.6,13674.38671875,10.3
38,1.8371238184045069e-06,1.0,1.8529990484239534e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7949405e-05,3.884256e-05,0.00011758291,1.0853045e-06,4.1238316e-05,0.00016423203778686004,0.43908045,2.5756288,-5.424305e-07,3.0051303e-06,3.5,13674.38671875,10.3
39,1.886755967461795e-06,1.0,1.8517506532589323e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.008178e-05,4.051085e-05,0.00012269647,1.1333657e-06,4.3088046e-05,0.00014780883793719113,0.44072193,2.5877125,-5.8680627e-07,3.343699e-06,3.5,13674.38671875,10.3
40,1.85979183697782e-06,1.0,1.8506499372961116e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9889797e-05,4.036031e-05,0.00012223539,1.1289998e-06,4.2921634e-05,0.00013302795414347202,0.43965936,2.5743182,-4.969526e-07,2.6608254e-06,3.6,13674.38671875,10.3
41,1.8695347989705624e-06,1.0,1.849683144428127e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9940776e-05,4.0399773e-05,0.00012235662,1.1301346e-06,4.296602e-05,0.00011972515349043534,0.44072744,2.5637364,-5.234989e-07,2.8622262e-06,3.5,13674.38671875,10.3
42,1.848124384196126e-06,1.0,1.8487424995328183e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9958326e-05,4.04131e-05,0.00012239775,1.1305139e-06,4.298141e-05,0.00010775263945106417,0.43927842,2.5751967,-4.81519e-07,2.544733e-06,3.5,13674.38671875,10.3
43,1.8654923223948572e-06,1.0,1.8479447589925257e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.003072e-05,4.0469353e-05,0.0001225704,1.1321365e-06,4.304437e-05,9.697737550595775e-05,0.44225082,2.576729,-4.723708e-07,2.475974e-06,3.6,13674.38671875,10.3
44,1.8442890450387495e-06,1.0,1.8472655938239768e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8447568e-05,3.923055e-05,0.00011877366,1.0963855e-06,4.167112e-05,8.727963795536197e-05,0.4377527,2.5818293,-4.4541386e-07,2.2737072e-06,3.6,13674.38671875,10.2
45,1.8664436538529117e-06,1.0,1.8466604387867847e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9916864e-05,4.03798e-05,0.00012229629,1.1295352e-06,4.2945787e-05,7.85516735049896e-05,0.43816975,2.5774035,-5.582628e-07,3.1275847e-06,3.4,13674.38671875,10.3
46,1.8573160787127563e-06,1.0,1.84613224973873e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.881452e-05,3.9517337e-05,0.000119652956,1.1046285e-06,4.1989537e-05,7.0696507464163e-05,0.44114852,2.5824533,-4.391876e-07,2.2273864e-06,3.5,13674.38671875,10.3
47,1.8565907566880924e-06,1.0,1.8456324824001058e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9474387e-05,4.0033385e-05,0.000121234734,1.119511e-06,4.2562024e-05,6.36268567177467e-05,0.4424559,2.573653,-4.2717937e-07,2.1379165e-06,3.6,13674.38671875,10.3
48,1.8538923995947698e-06,1.0,1.8451935375196626e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9949504e-05,4.0404688e-05,0.00012237289,1.1302468e-06,4.2974338e-05,5.726417366531678e-05,0.44070548,2.5911033,-5.666867e-07,3.1923055e-06,3.5,13674.38671875,10.3
49,1.8160324088967172e-06,1.0,1.8448142782290233e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6438643e-05,3.7655118e-05,0.00011394588,1.0512879e-06,3.9930033e-05,5.1537755643948914e-05,0.44149795,2.5828753,-5.30922e-07,2.9200423e-06,3.5,13674.38671875,10.2
