epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.312397003173828,0.10440000146627426,2.3201119899749756,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06073098,0.062417716,0.16872151,0.009822535,0.026045565,2.0589113773894496e-05,0.29022515,0.21665019,-8.483463e-05,0.012467512,22.7,1781.314697265625,8.3
15,2.3120598793029785,0.10419999808073044,2.3200669288635254,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05710421,0.062235706,0.1657813,0.009487954,0.019258607,1.8530202396505047e-05,0.29045558,0.21612118,0.00012875216,0.010132797,24.7,1781.314697265625,8.3
16,2.311004400253296,0.10580000281333923,2.320017099380493,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055548355,0.05943331,0.16181837,0.008600197,0.021408623,1.667718133830931e-05,0.2905095,0.21748579,0.00015378887,0.014892007,24.7,1781.314697265625,8.3
17,2.312161684036255,0.10580000281333923,2.319969415664673,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054773647,0.060875382,0.16396491,0.008657663,0.017903388,1.5009462549642194e-05,0.29085067,0.21661723,8.3763916e-05,0.016259518,25.0,1781.314697265625,8.3
18,2.3095877170562744,0.10620000213384628,2.3199291229248047,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06261576,0.06562477,0.17716111,0.010331401,0.02501987,1.3508516622096067e-05,0.28984344,0.21614875,4.5712145e-06,0.013068172,24.7,1781.314697265625,8.3
19,2.310894727706909,0.10620000213384628,2.3198909759521484,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057422206,0.060912363,0.16318607,0.009160111,0.02208904,1.2157664878031938e-05,0.28957304,0.2140768,-0.00014115822,0.016656423,24.7,1781.314697265625,8.3
20,2.3101208209991455,0.10660000145435333,2.319857358932495,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057696924,0.06387863,0.1701248,0.009670166,0.017980987,1.0941898472083266e-05,0.28975198,0.21492453,-8.664776e-05,0.01098192,24.7,1781.314697265625,8.3
21,2.309875726699829,0.10639999806880951,2.3198249340057373,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054338392,0.060826555,0.16337046,0.008455809,0.017154206,9.847708952293033e-06,0.2905681,0.21617682,0.00028481396,0.01589545,24.7,1781.314697265625,8.3
22,2.310407876968384,0.10660000145435333,2.3198013305664062,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052417126,0.057531044,0.15459377,0.008013846,0.018029809,8.862937647791114e-06,0.29120302,0.21644469,0.00028497376,0.010524284,24.7,1781.314697265625,8.3
23,2.3101420402526855,0.10719999670982361,2.3197782039642334,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055751722,0.05816082,0.15858309,0.008648198,0.023601998,7.976643883012003e-06,0.29060212,0.21545036,-9.018332e-05,0.014887971,25.0,1781.314697265625,8.3
24,2.3104567527770996,0.10719999670982361,2.3197596073150635,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054556683,0.060024034,0.16248545,0.0083742505,0.018666063,7.178979740274372e-06,0.29109964,0.21626969,0.00022082025,0.010963686,24.7,1781.314697265625,8.3
25,2.308204174041748,0.10700000077486038,2.3197431564331055,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04593743,0.051564798,0.14191099,0.005644039,0.016415998,6.461081602537889e-06,0.2910445,0.21626465,0.00039412663,0.010640219,24.7,1781.314697265625,8.3
26,2.3102500438690186,0.10740000009536743,2.319730520248413,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054292772,0.05955465,0.16082305,0.008419694,0.018758183,5.814973565065884e-06,0.28895274,0.21511726,0.00043148219,0.015681015,24.7,1781.314697265625,8.3
27,2.310832977294922,0.10679999738931656,2.319718360900879,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05710316,0.059165258,0.16164716,0.008902505,0.02475811,5.233476167632034e-06,0.28932568,0.21513414,-0.000246308,0.016022762,24.7,1781.314697265625,8.3
28,2.30955171585083,0.10700000077486038,2.3197057247161865,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05673948,0.061669588,0.16702716,0.00911832,0.020031082,4.710128632723354e-06,0.29005516,0.21770965,0.000117230054,0.01476482,25.0,1781.314697265625,8.3
29,2.3089096546173096,0.10760000348091125,2.319694995880127,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05317014,0.059326477,0.16077964,0.007940563,0.017330147,4.2391156057419724e-06,0.2911482,0.21636061,0.00010287564,0.013486338,17.3,1781.314697265625,8.3
30,2.310819387435913,0.10760000348091125,2.319688081741333,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06892801,0.07405633,0.196289,0.012139843,0.023214193,3.815204127022298e-06,0.29050174,0.21590026,0.00022591355,0.014203534,2.2,1781.314697265625,8.3
31,2.311150074005127,0.10779999941587448,2.3196821212768555,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057613526,0.06282673,0.16922541,0.009437558,0.019741576,3.4336838780291147e-06,0.28897917,0.21384138,0.00012095704,0.009203079,11.8,1781.314697265625,8.3
32,2.3104448318481445,0.10779999941587448,2.319674015045166,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053543326,0.059627756,0.16148803,0.008161212,0.017557938,3.09031540837168e-06,0.28942725,0.21547842,0.00080593396,0.01855604,24.7,1781.314697265625,8.3
33,2.3078505992889404,0.10760000348091125,2.3196678161621094,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058653142,0.063842766,0.17286797,0.009610259,0.020435013,2.781283887998143e-06,0.28999874,0.21593209,0.00012478164,0.020420296,24.7,1781.314697265625,8.3
34,2.309452533721924,0.10760000348091125,2.319662094116211,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059154782,0.06312479,0.1700958,0.009472924,0.0222821,2.5031555196619593e-06,0.29163107,0.21736681,-5.04918e-05,0.009739608,25.0,1781.314697265625,8.3
35,2.306741952896118,0.10760000348091125,2.319657325744629,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059636578,0.06471294,0.17480808,0.009934149,0.020738114,2.25283988584124e-06,0.29110765,0.21781118,5.043199e-05,0.01475056,24.7,1781.314697265625,8.3
36,2.312650203704834,0.10760000348091125,2.3196537494659424,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057579722,0.063212246,0.16887447,0.00930927,0.018935202,2.0275559791116393e-06,0.28922603,0.21490361,-6.719607e-05,0.014923759,24.7,1781.314697265625,8.3
37,2.3108067512512207,0.10779999941587448,2.319650173187256,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050991084,0.056837596,0.15441017,0.0074569164,0.017046425,1.8248004835186294e-06,0.2894237,0.21457921,0.00024782706,0.014953193,24.7,1781.314697265625,8.3
38,2.310333728790283,0.10760000348091125,2.319645643234253,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056375995,0.061074886,0.16553275,0.008894371,0.020388652,1.6423204556303972e-06,0.29045874,0.21639508,0.00017279507,0.017961284,24.7,1781.314697265625,8.3
39,2.310343027114868,0.10779999941587448,2.3196427822113037,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059864346,0.06408737,0.17192918,0.009810474,0.021952756,1.4780884612264344e-06,0.29082868,0.2160766,0.0004287091,0.011856359,24.7,1781.314697265625,8.3
40,2.3101413249969482,0.10819999873638153,2.3196396827697754,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053914383,0.060906824,0.16349934,0.007909305,0.016733944,1.3302796560310525e-06,0.29034093,0.21682692,0.00018005591,0.013955779,25.0,1781.314697265625,8.3
41,2.3095974922180176,0.10819999873638153,2.3196370601654053,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05181605,0.058107864,0.15566015,0.0076519544,0.016515471,1.1972517313552089e-06,0.28893915,0.21512659,-0.00026503217,0.009696246,24.7,1781.314697265625,8.3
42,2.310225486755371,0.10840000212192535,2.319633722305298,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058428716,0.061252005,0.16529998,0.009451499,0.023561534,1.0775265991469497e-06,0.28932598,0.21519542,8.8041765e-05,0.01468644,24.7,1781.314697265625,8.3
43,2.310373544692993,0.10840000212192535,2.319631576538086,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054477304,0.059800595,0.16249895,0.0084642535,0.018939804,9.697739187686238e-07,0.2891406,0.21494107,-0.0005651374,0.012771794,24.7,1781.314697265625,8.3
44,2.309418201446533,0.10779999941587448,2.319629430770874,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051164478,0.05726162,0.15454718,0.00758571,0.016562575,8.72796567819023e-07,0.28970107,0.21478753,0.00031411112,0.011915009,24.7,1781.314697265625,8.3
45,2.3077151775360107,0.10840000212192535,2.319627523422241,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052073736,0.05868401,0.15871432,0.0076674256,0.016473789,7.855169315007515e-07,0.2903857,0.2173121,-0.0002594524,0.015732203,25.0,1781.314697265625,8.4
46,2.3091464042663574,0.1080000028014183,2.3196253776550293,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052026603,0.056849867,0.1526925,0.007867185,0.018317575,7.069652383506764e-07,0.29071715,0.21713412,0.0004986472,0.00863843,12.4,1781.314697265625,8.3
47,2.306879758834839,0.10840000212192535,2.3196239471435547,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053619623,0.058327593,0.15718235,0.008287976,0.019065144,6.362687145156087e-07,0.28912076,0.21549366,0.00025908966,0.014473046,2.2,1781.314697265625,8.4
48,2.307028293609619,0.10819999873638153,2.3196229934692383,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050048877,0.054616664,0.14930461,0.00707454,0.018819652,5.726418635276787e-07,0.29041746,0.21620508,8.017689e-05,0.010984659,2.7,1781.314697265625,8.3
49,2.3078725337982178,0.10819999873638153,2.319622278213501,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056996007,0.0616405,0.16439497,0.009402265,0.019939495,5.153776669430954e-07,0.29024175,0.21604054,-7.430641e-05,0.0087017,24.7,1781.314697265625,8.3
