epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,2.1632184982299805,0.14300000667572021,2.3155624866485596,0.1080000028014183,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010759476,0.008120085,0.026919343,0.0015354723,0.009449915,5.8149741380475466e-05,0.6089647,0.79605603,3.2147687e-05,0.00087157096,3.7,1288.470947265625,24.4
27,2.1385815143585205,0.14300000667572021,2.315556526184082,0.1080000028014183,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015632024,0.012023773,0.036763195,0.0031605707,0.01310148,5.233476658759173e-05,0.60929716,0.796251,7.0726295e-05,0.0014506248,3.3,1288.470947265625,24.4
28,2.1657285690307617,0.14300000667572021,2.3155503273010254,0.1080000028014183,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012930068,0.009841775,0.032605153,0.0020830627,0.011462155,4.7101289601414466e-05,0.6096558,0.7964858,3.1500192e-06,0.0017797464,3.1,1288.470947265625,24.4
29,2.1601815223693848,0.14300000667572021,2.315544605255127,0.1080000028014183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014678714,0.011182234,0.03248957,0.0025442543,0.012527547,4.239116096869111e-05,0.6099065,0.7966199,6.1373917e-06,0.00086797745,3.3,1288.470947265625,24.4
30,2.1620736122131348,0.14300000667572021,2.3155388832092285,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02278631,0.021188466,0.08105498,0.003313989,0.017768264,3.815204618149437e-05,0.61020267,0.79680115,2.1883607e-06,0.00086450553,3.2,1288.470947265625,24.4
31,2.1647701263427734,0.14300000667572021,2.315532922744751,0.1080000028014183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010958993,0.008512798,0.027059237,0.0018072716,0.009569947,3.4336842873017304e-05,0.6104593,0.7969554,2.6960213e-06,0.0004931609,3.2,1288.470947265625,24.4
32,2.165830612182617,0.1420000046491623,2.3155267238616943,0.1080000028014183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021552652,0.019174734,0.07107412,0.0029280712,0.016905822,3.0903160222806036e-05,0.6108084,0.79719865,1.9862646e-05,0.0015866286,3.3,1288.470947265625,24.4
33,2.167755603790283,0.1420000046491623,2.3155205249786377,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021661215,0.018622825,0.06662735,0.0031148782,0.017207608,2.7812844200525434e-05,0.6111247,0.7974149,6.8728223e-06,0.0004905101,3.2,1288.470947265625,24.4
34,2.1603198051452637,0.14100000262260437,2.3155152797698975,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02549275,0.02355866,0.087539725,0.0033690906,0.020270158,2.5031560107890984e-05,0.61154664,0.7977525,1.4639682e-05,0.00058183697,3.4,1288.470947265625,24.3
35,2.174652099609375,0.14000000059604645,2.3155124187469482,0.1080000028014183,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011912148,0.00934972,0.026972884,0.0022535257,0.00940499,2.2528404588229024e-05,0.6116866,0.7978351,1.9447694e-05,0.001237041,3.2,1288.470947265625,24.3
36,2.1756725311279297,0.14000000059604645,2.31550931930542,0.1080000028014183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009669987,0.007689302,0.027058454,0.001898084,0.00791575,2.0275563474569936e-05,0.61181486,0.7979137,1.7993576e-05,0.00087750657,3.1,1288.470947265625,24.3
37,2.188265323638916,0.14000000059604645,2.3155064582824707,0.1080000028014183,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013935215,0.010966598,0.0319933,0.0024470561,0.010907393,1.8248007290821987e-05,0.6119259,0.7979796,2.4872522e-06,0.0011371924,3.3,1288.470947265625,24.3
38,2.1820194721221924,0.14000000059604645,2.3155038356781006,0.1080000028014183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009303543,0.0076084766,0.024492564,0.0017648131,0.007236081,1.6423206398030745e-05,0.61199933,0.7980114,-5.344003e-06,0.00064382184,3.2,1288.470947265625,24.3
39,2.1701583862304688,0.14000000059604645,2.3155016899108887,0.1080000028014183,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016712895,0.012935797,0.03677166,0.003085678,0.013369328,1.4780885430809576e-05,0.6120675,0.79804134,4.2829022e-05,0.0011696293,3.3,1288.470947265625,24.3
40,2.1768691539764404,0.14000000059604645,2.3154993057250977,0.1080000028014183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007971778,0.006079596,0.018493824,0.0014705056,0.0067574196,1.3302796560310526e-05,0.6121322,0.79807115,-6.6196117e-06,0.0018204221,3.6,1288.470947265625,24.3
41,2.1659491062164307,0.14000000059604645,2.315497398376465,0.1080000028014183,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010179647,0.008081121,0.026491893,0.0018179284,0.008333599,1.1972517313552089e-05,0.6121932,0.79809964,-9.957374e-06,0.0023841737,3.3,1288.470947265625,24.3
42,2.1877052783966064,0.14000000059604645,2.315495014190674,0.1080000028014183,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01364823,0.010508457,0.031038787,0.0023731913,0.010198884,1.077526558219688e-05,0.6122489,0.7981255,-1.9532379e-06,6.105606e-05,3.1,1288.470947265625,24.3
43,2.180724859237671,0.14000000059604645,2.315493106842041,0.1080000028014183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02560427,0.02079192,0.06091411,0.0047345646,0.018711071,9.697739187686238e-06,0.6123006,0.79814935,3.6937151e-06,0.00051104417,3.2,1288.470947265625,24.3
44,2.1777095794677734,0.14000000059604645,2.315491199493408,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076240846,0.005884151,0.021181624,0.0016417194,0.0063217524,8.727965268917615e-06,0.6123486,0.7981714,5.0306877e-05,0.0011895177,3.3,1288.470947265625,24.3
45,2.1713175773620605,0.14000000059604645,2.3154892921447754,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012759837,0.010039809,0.030871939,0.0025722599,0.009662161,7.855168496462283e-06,0.6123935,0.79819137,-2.2294922e-05,0.001820434,3.1,1288.470947265625,24.3
46,2.17557954788208,0.14000000059604645,2.3154876232147217,0.1080000028014183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009975498,0.008033572,0.02409943,0.0018246459,0.007208067,7.069651564961533e-06,0.6124357,0.7982106,2.0030877e-05,0.0033242155,3.3,1288.470947265625,24.3
47,2.1698548793792725,0.14100000262260437,2.315486192703247,0.1080000028014183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014397065,0.011158435,0.035448123,0.0021094428,0.011859643,6.362686326610856e-06,0.6124753,0.7982287,8.319798e-06,0.00082191714,3.2,1288.470947265625,24.3
48,2.1736557483673096,0.14100000262260437,2.3154842853546143,0.1080000028014183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017051356,0.013456679,0.0394055,0.0028200645,0.013093106,5.726417612095247e-06,0.61251247,0.798246,5.4102813e-05,0.0013128709,3.2,1288.470947265625,24.3
49,2.1798324584960938,0.14100000262260437,2.3154828548431396,0.1080000028014183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011730625,0.009078428,0.029020885,0.0017567934,0.009535935,5.15377605552203e-06,0.61254746,0.7982626,-1.3241511e-06,5.6632372e-05,2.9,1288.470947265625,24.3
