epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.018476128578186,0.5040000081062317,1.0994420051574707,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046117935,0.030176088,0.11582926,0.014961459,0.03855458,0.0002824295632308349,0.1570208,0.11243234,-0.003923566,0.0126474975,23.9,313.581298828125,11.8
12,0.9934875965118408,0.5460000038146973,1.1057342290878296,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055962313,0.03321226,0.11778122,0.018703293,0.042276524,0.00025418660952709616,0.18992196,0.17083848,-0.008595106,0.027226165,24.6,313.581298828125,11.9
13,0.9740928411483765,0.5519999861717224,1.3485924005508423,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.39699012,0.71358967,2.4741783,0.035421927,0.121118605,0.00022876793809700757,0.4328861,0.6694806,-0.003164546,0.031218046,23.9,313.581298828125,11.9
14,0.9652950763702393,0.5839999914169312,1.1384918689727783,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26665437,0.354746,1.2477322,0.01666014,0.1159233,0.00020589114428730683,0.22453526,0.31595796,-0.004309359,0.044214893,23.8,313.581298828125,11.9
15,0.9340182542800903,0.6240000128746033,1.1404151916503906,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13413823,0.120178014,0.38378006,0.031395752,0.07563278,0.00018530203378759326,0.26800582,0.3760513,-0.001331147,0.017362515,23.9,313.581298828125,11.9
16,0.919898271560669,0.6110000014305115,1.215156078338623,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.50122917,0.93040985,3.1663485,0.034819733,0.11164172,0.00016677183302817866,0.35501143,0.5074713,-0.0040354864,0.031437088,23.9,313.581298828125,11.9
17,0.9174020886421204,0.6169999837875366,1.1436469554901123,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.65810364,1.3053846,4.4520607,0.027335834,0.13914058,0.00015009464841568844,0.2681592,0.37699935,-0.0036536506,0.025888735,23.8,313.581298828125,11.8
18,0.910468578338623,0.6179999709129333,1.1909945011138916,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15939467,0.14994086,0.44698316,0.029397843,0.0881376,0.0001350851875031367,0.36058182,0.50381535,-0.0035860061,0.03374918,23.9,313.581298828125,11.9
19,0.8993539810180664,0.5899999737739563,1.2865463495254517,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100439,0.08518912,0.31663436,0.017145045,0.057187274,0.00012157666351413355,0.40159073,0.5522177,-6.578349e-05,0.023783952,23.9,313.581298828125,11.9
20,0.8886200189590454,0.5899999737739563,1.173250436782837,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10228123,0.07154731,0.21442685,0.025622401,0.07928995,0.00010941899454337544,0.35195383,0.4830627,-0.0026300293,0.036475126,23.9,313.581298828125,11.9
21,0.8822780251502991,0.6100000143051147,1.168694257736206,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09639871,0.067043915,0.24470016,0.0208372,0.06356208,9.847709443420172e-05,0.34187087,0.46152315,-0.005531114,0.039305236,23.8,313.581298828125,11.9
22,0.8703939318656921,0.6110000014305115,1.1472643613815308,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3641215,0.5922842,1.9548157,0.036311753,0.100659594,8.862938630045391e-05,0.3180976,0.42794812,-0.0010689136,0.028444191,23.9,313.581298828125,11.8
23,0.8683079481124878,0.6129999756813049,1.2171010971069336,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20628378,0.3622116,1.2755013,0.037754692,0.05481734,7.976644701557234e-05,0.3754814,0.5043462,-0.0029650044,0.026167223,23.9,313.581298828125,11.8
24,0.8679615259170532,0.6039999723434448,1.159899115562439,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28809828,0.44676027,1.5412667,0.035854626,0.10445455,7.178980231401511e-05,0.34752703,0.46889758,-0.00132249,0.028521812,23.8,313.581298828125,11.9
25,0.8720147609710693,0.621999979019165,1.142696499824524,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3168525,0.5365344,1.8243266,0.04555949,0.074108645,6.461082011810504e-05,0.30684394,0.40219605,-0.002435763,0.025734464,23.8,313.581298828125,11.9
26,0.8533080816268921,0.6110000014305115,1.1744576692581177,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11108516,0.09377113,0.31665573,0.020451616,0.06246116,5.8149741380475466e-05,0.36661106,0.49819607,-0.004425532,0.019358624,23.8,313.581298828125,11.9
27,0.8449046611785889,0.6140000224113464,1.1791565418243408,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13411057,0.13384807,0.44066116,0.027995214,0.063735604,5.233476658759173e-05,0.36441687,0.49494848,-0.0029426897,0.026806334,24.6,313.581298828125,11.9
28,0.8219409584999084,0.6639999747276306,1.187373161315918,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14935072,0.16060507,0.47170085,0.025704397,0.06225043,4.7101289601414466e-05,0.3733004,0.50230396,-0.0031103503,0.02848584,23.9,313.581298828125,11.9
29,0.8286975622177124,0.6460000276565552,1.224851131439209,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108244404,0.095285974,0.2857668,0.016767358,0.059018306,4.239116096869111e-05,0.38679507,0.5176583,0.00060414954,0.031225037,23.9,313.581298828125,11.8
30,0.8108939528465271,0.6340000033378601,1.243200659751892,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.37192798,0.6838325,2.3579388,0.035970513,0.08575579,3.815204618149437e-05,0.39586416,0.52908534,-0.004434441,0.021935605,23.8,313.581298828125,11.8
31,0.8042147755622864,0.6349999904632568,1.23329758644104,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18010455,0.2403906,0.85011905,0.035121888,0.0748554,3.4336842873017304e-05,0.39071825,0.5224103,-0.0020848424,0.03837707,23.9,313.581298828125,11.8
32,0.8024113178253174,0.6620000004768372,1.2643983364105225,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10132706,0.086818956,0.32757,0.017269166,0.062758595,3.0903160222806036e-05,0.4048938,0.5402502,0.002189257,0.039797872,23.9,313.581298828125,11.8
33,0.7877898812294006,0.6499999761581421,1.2437318563461304,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33241764,0.6134025,2.107211,0.038854618,0.06944269,2.7812844200525434e-05,0.39636374,0.5307945,-0.0012027987,0.040227283,23.9,313.581298828125,11.8
34,0.7830899953842163,0.656000018119812,1.2457164525985718,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40874496,0.7725858,2.6346707,0.045242976,0.08414246,2.5031560107890984e-05,0.40299955,0.5426104,-0.0014152345,0.022324082,23.9,313.581298828125,11.8
35,0.796065092086792,0.6480000019073486,1.2300163507461548,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17079082,0.23459588,0.8242994,0.029596014,0.06464402,2.2528404588229024e-05,0.37948027,0.50720996,-0.004935048,0.025260646,23.9,313.581298828125,11.8
36,0.7780192494392395,0.6620000004768372,1.246025800704956,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1689302,0.19309704,0.5991317,0.028495185,0.07056442,2.0275563474569936e-05,0.3867999,0.51804537,-0.0017474765,0.02516361,20.6,313.581298828125,11.8
37,0.7822622060775757,0.6639999747276306,1.2715994119644165,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20293638,0.24645716,0.80891156,0.042730976,0.08475834,1.8248007290821987e-05,0.41495016,0.56270856,-0.005774684,0.023346163,1.3,313.581298828125,11.8
38,0.7816656827926636,0.6290000081062317,1.2773770093917847,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3729272,0.5791979,1.8639514,0.035260905,0.09666483,1.6423206398030745e-05,0.41687584,0.565372,-0.004141817,0.020112708,1.3,313.581298828125,11.8
39,0.7826889157295227,0.6629999876022339,1.2789124250411987,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12896831,0.14904414,0.53169817,0.025182357,0.06064817,1.4780885430809576e-05,0.4175029,0.5667181,-0.0056707533,0.033513926,1.3,313.581298828125,11.8
40,0.7858443260192871,0.6620000004768372,1.2724931240081787,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2633824,0.36413714,1.1982751,0.039724734,0.08711074,1.3302796560310526e-05,0.41697472,0.5658926,-0.003922709,0.012820919,1.3,313.581298828125,11.8
41,0.7839630246162415,0.6370000243186951,1.2652381658554077,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09998208,0.076665975,0.26450196,0.015032709,0.066456564,1.1972517313552089e-05,0.40198058,0.54173,8.87068e-05,0.021771643,1.5,313.581298828125,11.8
42,0.7814394235610962,0.6309999823570251,1.2863065004348755,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.417327,0.57981914,1.6360761,0.043197207,0.11334619,1.077526558219688e-05,0.4211672,0.57077086,-0.0030083782,0.02404349,1.9,313.581298828125,11.8
43,0.7642645239830017,0.6589999794960022,1.2876211404800415,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10623364,0.09460373,0.3142093,0.01409158,0.06380584,9.697739187686238e-06,0.41618392,0.56399435,-0.0019005525,0.022669623,1.3,313.581298828125,11.8
44,0.7709779739379883,0.6520000100135803,1.2884403467178345,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1267647,0.13851725,0.49012268,0.020983601,0.065677404,8.727965268917615e-06,0.41635752,0.5651731,-0.004575993,0.015806103,22.2,313.581298828125,11.8
45,0.7691653370857239,0.6470000147819519,1.2894203662872314,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09979428,0.082273275,0.25482658,0.0130972685,0.065745965,7.855168496462283e-06,0.41649622,0.56623566,-0.0068960385,0.021402145,23.9,313.581298828125,11.8
46,0.7677609920501709,0.6620000004768372,1.2889618873596191,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11851785,0.12690477,0.45461524,0.019682543,0.060625125,7.069651564961533e-06,0.41620815,0.5670723,-0.0014076794,0.02631865,23.9,313.581298828125,11.8
47,0.7625861763954163,0.6690000295639038,1.2919572591781616,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16040485,0.19280058,0.67054707,0.03118215,0.06866587,6.362686326610856e-06,0.41515917,0.5641546,-0.0007300683,0.02243427,23.8,313.581298828125,11.8
48,0.769170343875885,0.6589999794960022,1.2939507961273193,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09527199,0.070964105,0.23518139,0.011674908,0.06914835,5.726417612095247e-06,0.41668537,0.56643856,-0.00022574048,0.038677994,23.9,313.581298828125,11.8
49,0.7658146619796753,0.6769999861717224,1.2952667474746704,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08938907,0.06488873,0.19298418,0.009784293,0.06556534,5.15377605552203e-06,0.41717827,0.56726277,-0.00069826393,0.023439355,23.9,313.581298828125,11.8
