epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.639999508857727,0.6328125,1.1402615308761597,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015094197,0.016208256,0.040340476,9.009878e-07,0.005382395,0.11403891742229462,0.42478487,0.26663074,-0.0010566277,0.0006005434,1.1,86.89013671875,11.8
20,0.6349389553070068,0.6328125,1.1292575597763062,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005580373,0.006095001,0.01748763,3.2919688e-06,0.0042110234,0.10263502299785614,0.42294455,0.26810908,-0.002155894,0.00078542775,2.0,86.89013671875,11.8
21,0.633185863494873,0.6328125,1.1122714281082153,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020506366,0.0033278756,0.009862689,4.56512e-05,0.0004133382,0.09237152338027954,0.42008105,0.2698607,-0.004583494,0.0016343553,2.6,86.89013671875,11.8
22,0.6267251372337341,0.6328125,1.0896556377410889,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004082316,0.0036166306,0.0112496605,0.0003585128,0.0026978138,0.08313437104225159,0.4161141,0.2719096,-0.004503726,0.0015794851,2.3,86.89013671875,11.8
23,0.6221086382865906,0.6328125,1.0623940229415894,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011516207,0.012053574,0.030193655,0.00031884966,0.0026896973,0.07482093125581742,0.41104826,0.27421573,-0.0044179843,0.001548106,1.1,86.89013671875,11.8
24,0.6339147090911865,0.6328125,1.0341548919677734,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.004502439,0.0047442405,0.012017158,0.0009097927,0.0016680189,0.06733883544802666,0.40518802,0.2767819,-0.0022724287,0.00081966724,2.1,86.89013671875,11.8
25,0.625664234161377,0.6328125,1.0051014423370361,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0111989975,0.009958125,0.031399004,0.0020405797,0.0063735964,0.06060495525598526,0.3988446,0.2794476,0.0030923244,0.0011945907,2.7,86.89013671875,11.8
26,0.6318403482437134,0.6328125,0.9713181853294373,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013144151,0.02169832,0.06547228,7.521874e-05,0.003479496,0.054544460400938986,0.39055282,0.28099158,-0.0014067761,0.00063387916,2.3,86.89013671875,11.8
27,0.6454218029975891,0.625,0.9532788991928101,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018360088,0.014706507,0.036905076,3.3879567e-06,0.020519909,0.049090014025568965,0.38993973,0.26262656,0.0024169118,0.0009544816,1.1,86.89013671875,11.8
28,0.6565966010093689,0.6015625,0.9409533143043518,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0040232847,0.0066694785,0.020022795,8.0771116e-07,0.0008858869,0.044181011617183685,0.3868385,0.26265568,-0.0010713228,0.00037532585,2.0,86.89013671875,11.8
29,0.6574114561080933,0.6015625,0.9200902581214905,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004962683,0.0041372324,0.012484476,7.187969e-07,0.004135048,0.03976291045546532,0.38123578,0.262713,0.0040644677,0.0014864642,2.6,86.89013671875,11.8
30,0.6610314846038818,0.6015625,0.8945622444152832,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00981211,0.007907506,0.021843819,6.625753e-07,0.009151347,0.035786619409918785,0.37378424,0.26278996,-0.000371228,0.0003546928,2.3,86.89013671875,11.8
31,0.6501214504241943,0.609375,0.8711615800857544,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0020834308,0.002608491,0.007659299,6.1766616e-07,0.00078394974,0.032207959145307545,0.36624193,0.26289377,-0.0015590732,0.00056925643,1.1,86.89013671875,11.8
32,0.652642011642456,0.609375,0.8511946797370911,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010714556,0.012760077,0.04061085,6.266167e-07,0.0071295886,0.028987162560224534,0.35836858,0.26722717,-0.0018798081,0.0008152533,2.0,86.89013671875,11.8
33,0.6375866532325745,0.625,0.8390077948570251,0.453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00281164,0.0026734779,0.007815786,6.5354607e-07,0.0013261186,0.026088445633649825,0.34670162,0.29906818,-0.0009163598,0.0003389947,2.6,86.89013671875,11.8
34,0.6367702484130859,0.6328125,0.8273492455482483,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038026196,0.004075042,0.0101029,8.343831e-07,0.0010642085,0.0234796017408371,0.3397871,0.30191436,-0.0013758838,0.00049631257,2.3,86.89013671875,11.8
35,0.622814416885376,0.6328125,0.8157079219818115,0.453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01296628,0.014481502,0.035647135,1.5580329e-06,0.0019411606,0.02113164123147726,0.3341347,0.3039307,-0.0017245645,0.00061964506,1.2,86.89013671875,11.8
36,0.632908046245575,0.6328125,0.8061047792434692,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008127495,0.008773101,0.02091708,2.7752471e-06,0.0027223225,0.01901847794651985,0.32944402,0.30570403,0.0034773245,0.0012657642,2.0,86.89013671875,11.8
37,0.6299055218696594,0.6328125,0.8000954389572144,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00925116,0.0075601293,0.020498868,7.224838e-06,0.011262028,0.017116630822420122,0.32542747,0.307277,-0.00016689063,0.0002816654,2.6,86.89013671875,11.8
38,0.629442572593689,0.6328125,0.7991936206817627,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012967146,0.012526837,0.03954352,7.2314324e-06,0.008123926,0.015404967404901982,0.32101628,0.30901027,-6.4044616e-05,0.0004078871,2.3,86.89013671875,11.8
39,0.6098573207855225,0.6484375,0.8093700408935547,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01711658,0.023423152,0.07304684,4.8573176e-05,0.008109912,0.013864470832049848,0.3058013,0.33454594,-0.002919061,0.0011555891,1.1,86.89013671875,11.8
40,0.6004177331924438,0.6640625,0.8011552095413208,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006061714,0.006290089,0.017610962,0.000103306076,0.0029010186,0.0124780235812068,0.30043042,0.34379724,-0.0027057875,0.0010304216,2.0,86.89013671875,11.8
41,0.5965898633003235,0.6640625,0.7965645790100098,0.46875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062371125,0.007362423,0.02201917,0.00013462508,0.0024045163,0.011230221390724182,0.29704174,0.34536102,0.0014157965,0.00068465114,2.6,86.89013671875,11.8
42,0.6013069152832031,0.6640625,0.7959117889404297,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013269192,0.010904967,0.027996376,7.983764e-05,0.01405515,0.010107198916375638,0.2940089,0.34624958,0.0009770736,0.0005338848,2.4,86.89013671875,11.8
43,0.5973418354988098,0.6640625,0.7970679998397827,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054261787,0.0043248828,0.013207534,0.00024746897,0.0051029427,0.00909647885710001,0.29160494,0.34694,-0.003879234,0.001428145,1.2,86.89013671875,11.8
44,0.5991505980491638,0.6640625,0.7991397380828857,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034238335,0.0033787056,0.011013576,0.00025102767,0.0021211838,0.008186831139028072,0.28995353,0.34756646,0.0004488244,0.0003866519,2.0,86.89013671875,11.8
45,0.6002151966094971,0.6640625,0.801544189453125,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005286996,0.0053150244,0.01591126,0.00017359937,0.0034099717,0.007368148025125265,0.28893486,0.34817243,0.0003808038,0.00037244006,2.6,86.89013671875,11.8
46,0.6041601300239563,0.6640625,0.8039953708648682,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0078088986,0.008233408,0.021327607,0.00028184304,0.003037328,0.0066313330549746755,0.28831294,0.34876028,0.00039962286,0.00038039027,2.3,86.89013671875,11.8
47,0.6007747650146484,0.6640625,0.8063029646873474,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033236146,0.0039015925,0.012354051,0.00017230137,0.0019588205,0.00596819962374866,0.28791076,0.34931278,0.00046676677,0.0004010881,1.1,86.89013671875,11.8
48,0.5942605137825012,0.6640625,0.8084253072738647,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057089245,0.0055007352,0.015403086,0.00023000421,0.0031309251,0.005371379619464278,0.2876647,0.3498242,0.00055340055,0.00042629841,2.0,86.89013671875,11.8
49,0.5919166207313538,0.6640625,0.8103137016296387,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008112609,0.007908284,0.019719556,0.0002592634,0.0034710413,0.004834241699427366,0.28747725,0.35028097,-0.0036790606,0.0013624334,2.6,86.89013671875,11.8
