epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,4.343709468841553,0.10999999940395355,4.100900173187256,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0386311e-06,2.570105e-07,1.4106148e-06,7.608584e-07,9.272552e-07,0.00012157666351413355,0.059059452,0.040079627,1.0395664e-09,8.1535084e-08,4.2,34.39794921875,8.1
20,4.275774955749512,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.21348e-07,1.18232116e-07,9.3156285e-07,5.601294e-07,6.9311807e-07,0.00010941899454337544,0.05935137,0.0404569,9.631508e-10,7.894744e-08,3.8,34.39794921875,8.1
21,4.113225936889648,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1248718e-06,2.5586326e-07,1.4982057e-06,8.6003985e-07,1.0290765e-06,9.847709443420172e-05,0.059303824,0.040112928,8.7364365e-09,1.0882922e-07,4.2,34.39794921875,8.1
22,4.304262638092041,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4496894e-06,3.5099825e-07,1.9507788e-06,1.0448887e-06,1.3068993e-06,8.862938630045391e-05,0.059194863,0.040079765,8.715005e-09,1.0662077e-07,4.0,34.39794921875,8.1
23,4.1802754402160645,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1974851e-06,2.969291e-07,1.6268915e-06,9.0114935e-07,1.0655448e-06,7.976644701557234e-05,0.059397697,0.040469386,3.4838923e-09,1.2573544e-07,4.2,34.39794921875,8.1
24,4.254762649536133,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0065149e-06,1.9781851e-07,1.315191e-06,7.6804565e-07,9.430663e-07,7.178980231401511e-05,0.05955237,0.040714532,6.309556e-09,1.0421456e-07,4.2,34.39794921875,8.1
25,4.288275241851807,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.610273e-07,1.3683874e-07,8.7055713e-07,4.8299563e-07,6.618088e-07,6.461082011810504e-05,0.0593279,0.040434856,9.60689e-09,1.04335335e-07,4.1,34.39794921875,8.1
26,4.43936824798584,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.2886373e-07,1.5809066e-07,1.0959865e-06,6.2967445e-07,7.6976585e-07,5.8149741380475466e-05,0.05967025,0.040767368,4.3371506e-09,1.16625905e-07,3.9,34.39794921875,8.1
27,4.129837512969971,0.11999999731779099,4.100900173187256,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.36916e-06,3.1445606e-07,1.8150427e-06,1.0045811e-06,1.2479679e-06,5.233476658759173e-05,0.0599774,0.041031625,8.983558e-10,3.1342643e-07,4.0,34.39794921875,8.1
28,4.221378326416016,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.736744e-07,1.5886317e-07,1.033692e-06,5.7818056e-07,7.626261e-07,4.7101289601414466e-05,0.05912745,0.040252324,1.833124e-09,7.161187e-08,4.2,34.39794921875,8.1
29,4.305899620056152,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.065289e-07,1.3722526e-07,9.428305e-07,5.108128e-07,6.8354757e-07,4.239116096869111e-05,0.05913219,0.04025625,9.831388e-09,1.1315428e-07,4.1,34.39794921875,8.1
30,4.268275260925293,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.6450406e-07,1.3820798e-07,8.808531e-07,4.951261e-07,6.598117e-07,3.815204618149437e-05,0.05949354,0.04065999,2.1558448e-09,7.187619e-08,4.1,34.39794921875,8.1
31,4.204862594604492,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,9.171281e-07,1.5656761e-07,1.2244379e-06,7.7165555e-07,8.8661795e-07,3.4336842873017304e-05,0.059586257,0.040632013,2.1428428e-09,7.182347e-08,4.1,34.39794921875,8.1
32,4.2706451416015625,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,5.562566e-07,1.176908e-07,7.477615e-07,4.1795835e-07,5.504997e-07,3.0903160222806036e-05,0.05926639,0.040336777,5.193892e-09,1.1137187e-07,4.0,34.39794921875,8.1
33,4.515161037445068,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2515659e-06,3.1584366e-07,1.7053524e-06,9.085769e-07,1.0927594e-06,2.7812844200525434e-05,0.05883502,0.039773248,2.212386e-09,7.133596e-08,4.0,34.39794921875,8.1
34,4.13640022277832,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,9.0096063e-07,1.9322935e-07,1.2514262e-06,6.2151355e-07,8.8907177e-07,2.5031560107890984e-05,0.059968155,0.04099082,9.157482e-09,1.0518725e-07,3.9,34.39794921875,8.1
35,4.316762447357178,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.538282e-07,1.3839194e-07,8.67938e-07,4.85801e-07,6.5256734e-07,2.2528404588229024e-05,0.05949228,0.04061241,2.1854165e-09,7.082996e-08,4.1,34.39794921875,8.1
36,4.276021480560303,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,5.4640884e-07,1.1822467e-07,7.363921e-07,4.0709983e-07,5.429172e-07,2.0275563474569936e-05,0.059260625,0.04035899,4.406981e-09,1.3170653e-07,4.0,34.39794921875,8.1
37,4.172362327575684,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.903514e-07,1.5532876e-07,1.1918148e-06,7.5008745e-07,8.5307965e-07,1.8248007290821987e-05,0.059327763,0.0404119,1.0691989e-08,1.0947616e-07,4.1,34.39794921875,8.1
38,4.225300312042236,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.7413697e-07,1.3866342e-07,9.207225e-07,4.9020554e-07,6.5007123e-07,1.6423206398030745e-05,0.059516225,0.04041071,4.9231477e-09,1.1034391e-07,4.1,34.39794921875,8.1
39,4.235287666320801,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,8.266693e-07,1.3579675e-07,1.091531e-06,6.7857866e-07,8.140511e-07,1.4780885430809576e-05,0.05938546,0.040487815,4.8632938e-09,1.10316186e-07,4.1,34.39794921875,8.1
40,4.244892597198486,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,8.559022e-07,1.6719383e-07,1.1448296e-06,6.5945096e-07,8.182045e-07,1.3302796560310526e-05,0.059619006,0.040520497,4.0371138e-09,1.3142055e-07,4.1,34.39794921875,8.1
41,4.166935920715332,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1925332e-06,2.8930316e-07,1.6059388e-06,8.570348e-07,1.083723e-06,1.1972517313552089e-05,0.05934136,0.04044885,-3.478126e-09,3.0017793e-07,4.1,34.39794921875,8.1
42,4.147325038909912,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,9.2433703e-07,1.7609409e-07,1.2409813e-06,7.2904993e-07,9.113597e-07,1.077526558219688e-05,0.05932368,0.040395048,-3.3910912e-09,2.9978733e-07,4.1,34.39794921875,8.1
43,4.341225624084473,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.836543e-07,1.2755082e-07,1.0330881e-06,6.2712087e-07,7.7230834e-07,9.697739187686238e-06,0.059004944,0.040100705,8.36872e-09,9.865073e-08,4.0,34.39794921875,8.1
44,4.176599502563477,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.123536e-07,1.7122676e-07,1.1025769e-06,6.216887e-07,7.654503e-07,8.727965268917615e-06,0.059248954,0.040247872,3.9849155e-09,1.3116504e-07,4.1,34.39794921875,8.1
45,4.1461687088012695,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.102036e-07,1.6575066e-07,1.1116167e-06,5.7078427e-07,7.911003e-07,7.855168496462283e-06,0.05944254,0.0405701,8.374918e-09,9.8213945e-08,4.1,34.39794921875,8.1
46,4.2665791511535645,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.349954e-07,1.6408615e-07,9.847411e-07,5.2014167e-07,7.4227046e-07,7.069651564961533e-06,0.05900706,0.039893482,8.346906e-09,9.769704e-08,4.1,34.39794921875,8.1
47,4.186317443847656,0.11999999731779099,4.100900173187256,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.821748e-07,1.3397299e-07,1.0427758e-06,6.490258e-07,7.571755e-07,6.362686326610856e-06,0.05994041,0.04088794,1.0235563e-08,1.0212074e-07,4.0,34.39794921875,8.1
48,4.17234992980957,0.11999999731779099,4.100900173187256,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.3557256e-07,1.5144879e-07,1.1109277e-06,6.762663e-07,8.099172e-07,5.726417612095247e-06,0.0587945,0.039967492,1.0197074e-08,1.0165479e-07,4.1,34.39794921875,8.1
49,4.227123737335205,0.11999999731779099,4.100900173187256,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.939387e-07,1.423091e-07,1.0522975e-06,6.234781e-07,7.822516e-07,5.15377605552203e-06,0.05922568,0.040186923,4.6171436e-09,1.09849566e-07,4.1,34.39794921875,8.1
