epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.0982935428619385,0.3440000116825104,1.0995181798934937,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013370926,0.0040112776,0.013370926,0.0,0.0,0.0001350851875031367,0.083333336,0.0017938478,7.4505807e-10,0.0062625,23.9,313.581298828125,11.1
19,1.09856379032135,0.3440000116825104,1.0995285511016846,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015436799,0.004631039,0.015436798,0.0,0.0,0.00012157666351413355,0.08333334,0.0018119998,1.2417634e-09,0.0016419154,23.9,313.581298828125,11.1
20,1.098780870437622,0.3440000116825104,1.09953773021698,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010913624,0.0032740873,0.010913624,0.0,0.0,0.00010941899454337544,0.083333336,0.0018280875,6.208817e-10,0.0050442037,23.9,313.581298828125,11.1
21,1.0986393690109253,0.3440000116825104,1.0995460748672485,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018311593,0.0054934784,0.018311594,0.0,0.0,9.847709443420172e-05,0.083333336,0.001842366,2.2895012e-10,0.0026095044,23.9,313.581298828125,11.1
22,1.0981523990631104,0.3440000116825104,1.099553108215332,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016696716,0.0050090146,0.016696716,0.0,0.0,8.862938630045391e-05,0.083333336,0.0018550513,-2.483527e-10,0.0066479435,23.9,313.581298828125,11.1
23,1.0985503196716309,0.3440000116825104,1.0995595455169678,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097213674,0.0029164103,0.009721368,0.0,0.0,7.976644701557234e-05,0.083333336,0.0018663437,-2.2351743e-09,0.0031406786,23.9,313.581298828125,11.1
24,1.0977991819381714,0.3440000116825104,1.0995653867721558,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024523933,0.0073571797,0.024523932,0.0,0.0,7.178980231401511e-05,0.08333332,0.0018764043,2.483527e-10,0.0045956885,23.9,313.581298828125,11.1
25,1.0983471870422363,0.3440000116825104,1.0995707511901855,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001493226,0.004479678,0.01493226,0.0,0.0,6.461082011810504e-05,0.083333336,0.0018853792,-4.967054e-10,0.005093318,24.6,313.581298828125,11.1
26,1.0980150699615479,0.3440000116825104,1.0995752811431885,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022577844,0.0067733526,0.022577843,0.0,0.0,5.8149741380475466e-05,0.083333336,0.0018933899,-1.4901161e-09,0.006067175,23.9,313.581298828125,11.1
27,1.0980221033096313,0.3440000116825104,1.0995792150497437,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016542806,0.0049628415,0.016542805,0.0,0.0,5.233476658759173e-05,0.083333336,0.0019005457,1.656978e-09,9.034333e-05,23.9,313.581298828125,11.1
28,1.0987344980239868,0.3440000116825104,1.0995830297470093,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008213318,0.0024639952,0.008213318,0.0,0.0,4.7101289601414466e-05,0.083333336,0.0019069442,5.5879357e-10,0.0023324431,23.9,313.581298828125,11.1
29,1.0983366966247559,0.3440000116825104,1.0995863676071167,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013364984,0.004009495,0.013364984,0.0,0.0,4.239116096869111e-05,0.083333336,0.0019126674,-1.0554989e-09,0.002592743,23.8,313.581298828125,11.1
30,1.0984615087509155,0.3440000116825104,1.0995893478393555,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024491982,0.00073475944,0.0024491982,0.0,0.0,3.815204618149437e-05,0.083333336,0.0019177912,-1.8626452e-10,0.004349017,23.8,313.581298828125,11.1
31,1.0984615087509155,0.3440000116825104,1.0995919704437256,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009819177,0.002945753,0.009819177,0.0,0.0,3.4336842873017304e-05,0.083333336,0.0019223825,7.1401396e-10,0.008069424,23.9,313.581298828125,11.1
32,1.0985890626907349,0.3440000116825104,1.099594235420227,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009942738,0.0029828215,0.009942738,0.0,0.0,3.0903160222806036e-05,0.083333336,0.0019264934,-7.1401396e-10,0.0046883957,23.8,313.581298828125,11.1
33,1.0983363389968872,0.3440000116825104,1.0995965003967285,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001048945,0.003146835,0.01048945,0.0,0.0,2.7812844200525434e-05,0.083333336,0.0019301843,-2.483527e-10,0.0048124427,23.9,313.581298828125,11.1
34,1.0975316762924194,0.3440000116825104,1.0995985269546509,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033815862,0.010144759,0.03381586,0.0,0.0,2.5031560107890984e-05,0.083333336,0.0019334949,-3.1044087e-11,0.002240636,23.8,313.581298828125,11.1
35,1.0978431701660156,0.3440000116825104,1.0996001958847046,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020057438,0.006017232,0.020057438,0.0,0.0,2.2528404588229024e-05,0.083333336,0.0019364556,7.4505807e-10,0.0056520062,23.9,313.581298828125,11.1
36,1.0986413955688477,0.3440000116825104,1.0996018648147583,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041893445,0.0012568034,0.0041893446,0.0,0.0,2.0275563474569936e-05,0.083333336,0.0019391242,-3.1044084e-10,0.004446768,7.6,313.581298828125,11.1
37,1.098483681678772,0.3440000116825104,1.0996030569076538,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007721899,0.0023165694,0.0077218986,0.0,0.0,1.8248007290821987e-05,0.083333336,0.0019415099,-2.8560558e-09,0.0015356997,1.3,313.581298828125,11.1
38,1.0986486673355103,0.3440000116825104,1.0996043682098389,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005362997,0.0016088992,0.0053629973,0.0,0.0,1.6423206398030745e-05,0.083333336,0.001943658,2.483527e-10,0.0023085736,22.6,313.581298828125,11.1
39,1.0980254411697388,0.3440000116825104,1.0996054410934448,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016200973,0.004860292,0.016200973,0.0,0.0,1.4780885430809576e-05,0.083333336,0.0019455904,1.8626451e-09,0.0037753764,23.9,313.581298828125,11.1
40,1.0992202758789062,0.3440000116825104,1.0996065139770508,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024915084,0.007474526,0.024915084,0.0,0.0,1.3302796560310526e-05,0.083333336,0.0019473188,1.5832484e-09,0.0055541866,24.6,313.581298828125,11.1
41,1.0984535217285156,0.3440000116825104,1.099607229232788,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006926172,0.0020778514,0.006926172,0.0,0.0,1.1972517313552089e-05,0.083333336,0.0019488798,8.6923435e-10,0.005229619,23.9,313.581298828125,11.1
42,1.0981649160385132,0.3440000116825104,1.0996081829071045,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011140784,0.0033422352,0.011140784,0.0,0.0,1.077526558219688e-05,0.083333336,0.0019502767,-1.1175871e-09,0.003967526,23.9,313.581298828125,11.1
43,1.0982311964035034,0.3440000116825104,1.0996088981628418,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096693437,0.002900803,0.009669344,0.0,0.0,9.697739187686238e-06,0.083333336,0.0019515364,6.208817e-10,0.0031185243,23.8,313.581298828125,11.1
44,1.0981632471084595,0.3440000116825104,1.099609613418579,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011366789,0.0034100364,0.011366788,0.0,0.0,8.727965268917615e-06,0.083333336,0.0019526684,-6.208817e-10,0.0036491498,23.9,313.581298828125,11.1
45,1.0981354713439941,0.3440000116825104,1.0996103286743164,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002133742,0.006401226,0.02133742,0.0,0.0,7.855168496462283e-06,0.083333336,0.001953682,1.2417634e-09,0.0052279416,23.8,313.581298828125,11.1
46,1.098667860031128,0.3440000116825104,1.0996108055114746,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019282801,0.00057848403,0.0019282801,0.0,0.0,7.069651564961533e-06,0.083333336,0.0019545977,0.0,0.009876815,23.9,313.581298828125,11.1
47,1.0979081392288208,0.3440000116825104,1.0996111631393433,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016760121,0.005028036,0.01676012,0.0,0.0,6.362686326610856e-06,0.083333336,0.0019554193,-2.7939678e-10,0.003052619,23.8,313.581298828125,11.1
48,1.0983874797821045,0.3440000116825104,1.0996116399765015,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006037879,0.0018113636,0.006037879,0.0,0.0,5.726417612095247e-06,0.083333336,0.0019561558,1.8626451e-09,0.0043583433,23.9,313.581298828125,11.1
49,1.0983620882034302,0.3440000116825104,1.0996119976043701,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015227541,0.004568262,0.01522754,0.0,0.0,5.15377605552203e-06,0.083333336,0.0019568221,-1.2417635e-10,0.0025899492,23.9,313.581298828125,11.1
