epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.0,0.609375,0.0,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42828616,0.32765803,1.0293126,0.056346495,0.3911916,2.0589113773894496e-05,0.23267989,0.12450516,0.07290679,0.018662725,2.5,156.59130859375,12.3
15,0.0,0.6171875,0.0,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40886888,0.3049554,0.9645699,0.05587152,0.38601846,1.8530202396505047e-05,0.2320014,0.12702413,0.072897814,0.018683642,3.3,156.59130859375,12.3
16,0.0,0.625,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41184235,0.3067693,0.9707808,0.059223156,0.39418262,1.667718133830931e-05,0.231358,0.12969463,0.072889686,0.018703278,3.2,156.59130859375,12.3
17,0.0,0.6328125,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4265411,0.31690827,1.0235935,0.06576861,0.43231001,1.5009462549642194e-05,0.23084208,0.13251793,0.06048306,0.017463135,3.4,156.59130859375,12.3
18,0.0,0.6328125,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42493555,0.323558,1.0270758,0.058814395,0.39440888,1.3508516622096067e-05,0.23020305,0.13549267,0.07287567,0.018738592,3.3,156.59130859375,12.3
19,0.0,0.6328125,0.0,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4129145,0.30678684,0.97177935,0.059794366,0.39846107,1.2157664878031938e-05,0.2297816,0.13861585,0.06047078,0.017498719,3.4,156.59130859375,12.3
20,0.0,0.6328125,0.0,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4121728,0.30943793,0.97437155,0.056518395,0.38496804,1.0941898472083266e-05,0.22936057,0.14188097,0.07286421,0.018768793,3.3,156.59130859375,12.3
21,0.0,0.6484375,0.0,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41101408,0.30503124,0.9668183,0.057042032,0.39422303,9.847708952293033e-06,0.22911572,0.1452796,0.0728593,0.018782094,3.3,156.59130859375,12.3
22,0.0,0.6484375,0.0,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42418185,0.3156181,0.9987479,0.06040917,0.41088337,8.862937647791114e-06,0.22887382,0.14878987,0.067182615,0.01841248,3.2,156.59130859375,12.3
23,0.0,0.6484375,0.0,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41133904,0.3048674,0.9983797,0.062400293,0.42364323,7.976643883012003e-06,0.22893356,0.15241337,0.06717817,0.018426914,3.3,156.59130859375,12.3
24,0.0,0.6484375,0.0,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4202136,0.31200245,1.0263319,0.06673493,0.44270834,7.178979740274372e-06,0.22899431,0.15611152,0.060449086,0.017564896,3.2,156.59130859375,12.3
25,0.0,0.6484375,0.0,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48220968,0.366336,1.2147503,0.081114225,0.48958334,6.461081602537889e-06,0.22885272,0.15983436,0.06916388,0.020191329,3.4,156.59130859375,12.3
26,0.0,0.6484375,0.0,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4157978,0.3080497,0.99227935,0.06323313,0.41588265,5.814973565065884e-06,0.22886914,0.16361329,0.0604431,0.017583901,3.3,156.59130859375,12.3
27,0.0,0.6484375,0.0,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4291366,0.31717467,1.0262815,0.06706298,0.4424141,5.233476167632034e-06,0.22900203,0.16738008,0.06915786,0.020210668,3.4,156.59130859375,12.3
28,0.0,0.6484375,0.0,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41488674,0.30685097,0.9736822,0.060845662,0.40624687,4.710128632723354e-06,0.22911064,0.17112768,0.060438227,0.017599562,3.2,156.59130859375,12.3
29,0.0,0.6484375,0.0,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4139817,0.30829948,1.0060292,0.06285368,0.41865516,4.2391156057419724e-06,0.22938761,0.17483634,0.0728339,0.018854167,3.3,156.59130859375,12.3
30,0.0,0.6484375,0.0,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41399145,0.30945802,0.9761591,0.0575376,0.39207193,3.815204127022298e-06,0.22948688,0.17844665,0.06715717,0.018496828,3.2,156.59130859375,12.3
31,0.0,0.6484375,0.0,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4576928,0.34326538,1.1171513,0.07317749,0.47333667,3.4336838780291147e-06,0.22953738,0.18188709,0.069149,0.020239552,3.3,156.59130859375,12.3
32,0.0,0.6484375,0.0,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41429633,0.30834642,1.0064267,0.06299939,0.419756,3.09031540837168e-06,0.23001155,0.18525434,0.060431074,0.017622937,3.2,156.59130859375,12.3
33,0.0,0.6484375,0.0,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4166234,0.30811968,0.993152,0.06364342,0.4190152,2.781283887998143e-06,0.23037794,0.18843266,0.06042971,0.01762745,3.3,156.59130859375,12.3
34,0.0,0.6484375,0.0,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4167005,0.3081263,0.99323314,0.06368194,0.41930827,2.5031555196619593e-06,0.23076513,0.19142848,0.060428478,0.017631527,3.2,156.59130859375,12.3
35,0.0,0.6484375,0.0,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4145263,0.3083789,1.0067075,0.06310768,0.42057353,2.25283988584124e-06,0.23129834,0.19425848,0.060427368,0.017635206,3.4,156.59130859375,12.3
36,0.0,0.6484375,0.0,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41458932,0.30838823,1.0067863,0.06313705,0.42079493,2.0275559791116393e-06,0.23183095,0.19688416,0.060426377,0.017638529,3.3,156.59130859375,12.3
37,0.0,0.6484375,0.0,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42432982,0.31848714,1.0616709,0.067885146,0.42708334,1.8248004835186294e-06,0.23258005,0.19930296,0.06042548,0.01764152,3.3,156.59130859375,12.3
38,0.0,0.6484375,0.0,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42308685,0.31564316,1.0038052,0.06236963,0.41087592,1.6423204556303972e-06,0.23263626,0.20146975,0.072822034,0.01888961,3.2,156.59130859375,12.3
39,0.0,0.6484375,0.0,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41541573,0.3049766,0.9879733,0.06396857,0.4286335,1.4780884612264344e-06,0.23321393,0.2034308,0.06042394,0.017646655,3.3,156.59130859375,12.3
40,0.0,0.6484375,0.0,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43623132,0.321894,1.0392072,0.06481762,0.4446229,1.3302796560310525e-06,0.23369259,0.20517036,0.067144565,0.01854014,3.3,156.59130859375,12.3
41,0.0,0.6484375,0.0,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4314368,0.31905824,1.0454789,0.069849834,0.45833334,1.1972517313552089e-06,0.23409307,0.20672163,0.06913798,0.020276267,3.3,156.59130859375,12.3
42,0.0,0.6484375,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4565423,0.3408772,1.1138945,0.073810264,0.48232982,1.0775265991469497e-06,0.23430352,0.20804858,0.06714329,0.018544598,3.3,156.59130859375,12.3
43,0.0,0.6484375,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42326504,0.31564683,1.0039647,0.062468056,0.41159448,9.697739187686238e-07,0.23431864,0.20931533,0.069136865,0.020280045,3.4,156.59130859375,12.3
44,0.0,0.6484375,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44021016,0.3257523,1.052498,0.06799175,0.45362878,8.72796567819023e-07,0.23467271,0.2103693,0.06714225,0.018548219,3.3,156.59130859375,12.3
45,0.0,0.6484375,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4304409,0.31732935,1.0276731,0.06771685,0.4474321,7.855169315007515e-07,0.23501694,0.21130227,0.069135964,0.020283107,3.3,156.59130859375,12.3
46,0.0,0.6484375,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43026614,0.31869578,1.0180619,0.060272213,0.42479292,7.069652383506764e-07,0.23532619,0.21218708,0.067141406,0.018551156,3.2,156.59130859375,12.3
47,0.0,0.6484375,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43212765,0.3202259,1.0324397,0.06750334,0.44014183,6.362687145156087e-07,0.23540536,0.21290451,0.069135234,0.020285593,3.3,156.59130859375,12.3
48,0.0,0.6484375,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41499463,0.30844578,1.0072799,0.06332886,0.4222381,5.726418635276787e-07,0.23580007,0.2136245,0.060419936,0.017660147,3.3,156.59130859375,12.3
49,0.0,0.6484375,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45670533,0.34090105,1.1140623,0.073894456,0.48297906,5.153776669430954e-07,0.23592152,0.214093,0.06913463,0.020287609,3.3,156.59130859375,12.3
