epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.09169929474592209,-2.9425927734375,0.09411806613206863,-2.293238220214844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012398265,0.021665689,0.06337534,0.0007385346,0.0013297149,4.239116096869111e-05,0.27578542,0.17191888,-0.0012531915,0.0022993493,25.5,76.574951171875,18.3
30,0.09304487705230713,-2.955322265625,0.09403178095817566,-2.262877197265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012642318,0.022315372,0.06497143,0.0006840338,0.0012310423,3.815204618149437e-05,0.2684201,0.16880098,-0.0011571129,0.0028916127,17.9,76.574951171875,18.3
31,0.09248640388250351,-2.9499832153320313,0.0936947762966156,-2.3496044921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012293493,0.021207564,0.062389206,0.00082797225,0.0014759006,3.4336842873017304e-05,0.26862398,0.16515353,-0.0012093685,0.0029735756,25.5,76.574951171875,18.3
32,0.0918884128332138,-2.9418280029296877,0.09355048835277557,-2.3624053955078126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012121858,0.021856768,0.06347933,0.0005419336,0.0010155314,3.0903160222806036e-05,0.27246016,0.17297073,-0.000825012,0.002879821,25.6,76.574951171875,18.3
33,0.09238792210817337,-2.9618865966796877,0.09342516958713531,-2.3298406982421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011951381,0.021616569,0.06254146,0.0004634885,0.0009711371,2.7812844200525434e-05,0.2725643,0.1762677,-0.0011240942,0.0023199222,18.2,76.574951171875,18.3
34,0.09229230880737305,-2.97263427734375,0.09332263469696045,-2.3215484619140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01331408,0.020799235,0.061711527,0.0014401487,0.0024262567,2.5031560107890984e-05,0.27392933,0.17377317,-0.0016778037,0.0028619436,25.5,76.574951171875,18.3
35,0.09211540222167969,-2.9509613037109377,0.09318716078996658,-2.3405029296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011694451,0.021222591,0.061662707,0.0005105065,0.00094444957,2.2528404588229024e-05,0.2672302,0.16288693,-0.001288066,0.0023183846,25.6,76.574951171875,18.3
36,0.0916980728507042,-2.9594317626953126,0.09309770911931992,-2.3616290283203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014140895,0.020314068,0.061366867,0.0020355647,0.0033249515,2.0275563474569936e-05,0.27716342,0.17456302,-0.001169742,0.0021323983,21.6,76.574951171875,18.3
37,0.09205446392297745,-2.963475646972656,0.09301543980836868,-2.332628173828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012209666,0.021326289,0.062073685,0.00070052623,0.0012787643,1.8248007290821987e-05,0.27210128,0.16644424,-0.0009766114,0.0021015522,25.6,76.574951171875,18.3
38,0.09157264977693558,-2.945260009765625,0.09292242676019669,-2.357620849609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012478223,0.021540273,0.06296263,0.00083835423,0.001423133,1.6423206398030745e-05,0.26244503,0.16103405,-0.00078017445,0.0034081482,23.6,76.574951171875,18.5
39,0.0910322293639183,-2.9924386596679686,0.09287839382886887,-2.3303363037109377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014570872,0.019770332,0.06010296,0.0023671752,0.003897076,1.4780885430809576e-05,0.27167165,0.1699632,-0.0009564725,0.0029488727,22.5,76.574951171875,18.3
40,0.09198306500911713,-2.94387939453125,0.09280667454004288,-2.3404312133789062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013037736,0.02077553,0.061780952,0.0014025046,0.002237631,1.3302796560310526e-05,0.27664018,0.17364052,-0.0012816575,0.0025978126,25.5,76.574951171875,18.3
41,0.09100135415792465,-2.9612298583984376,0.09273082762956619,-2.364210510253906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012529517,0.020594517,0.060882255,0.0010948133,0.0018540509,1.1972517313552089e-05,0.27849478,0.17114235,-0.0013459914,0.0026122117,26.2,76.771484375,18.3
42,0.09188491851091385,-2.9831243896484376,0.09269696474075317,-2.339732360839844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011338374,0.020565862,0.059374627,0.0005110684,0.0008881807,1.077526558219688e-05,0.26954165,0.1691958,-0.0016102847,0.0027890946,15.0,76.771484375,18.3
43,0.09177815914154053,-2.9650534057617186,0.09264640510082245,-2.344222412109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011590901,0.021172479,0.061293315,0.00050488976,0.0008901389,9.697739187686238e-06,0.27908128,0.17098993,-0.001200801,0.0024262078,24.3,76.771484375,18.3
44,0.09068524837493896,-2.9587506103515624,0.09259521216154099,-2.3546307373046873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011723047,0.019411033,0.05721806,0.0010622602,0.0017323887,8.727965268917615e-06,0.26820207,0.16704176,-0.00081004837,0.0021868988,24.9,76.771484375,18.3
45,0.09091345220804214,-2.9817156982421875,0.09255535155534744,-2.355130615234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010864476,0.020315098,0.05816082,0.00017510117,0.00064308406,7.855168496462283e-06,0.27151057,0.1649754,-0.0012421291,0.0024165972,25.5,76.771484375,18.3
46,0.09009356051683426,-2.9748565673828127,0.0925191193819046,-2.359291687011719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01141808,0.020627782,0.0596697,0.00040840099,0.00090114074,7.069651564961533e-06,0.2668385,0.15432929,-0.0016101177,0.0027441443,25.2,76.771484375,18.3
47,0.09077981859445572,-2.95736083984375,0.09249910712242126,-2.3486480712890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013851556,0.019241117,0.058507074,0.0021809752,0.0035153336,6.362686326610856e-06,0.273427,0.17082071,-0.0014249727,0.0025967478,25.4,76.771484375,18.3
48,0.09042121469974518,-2.9816534423828127,0.09246359765529633,-2.3551214599609374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012900049,0.01921622,0.0575822,0.0015403095,0.002676429,5.726417612095247e-06,0.27746487,0.17449495,-0.001643608,0.0027586475,25.3,76.771484375,18.3
49,0.09102329611778259,-2.9630947875976563,0.09244193881750107,-2.351929931640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010957789,0.020401085,0.058754314,0.0002083818,0.000669344,5.15377605552203e-06,0.26582128,0.1643998,-0.0018458783,0.0029495885,25.4,76.771484375,18.3
