epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.0216224193572998,0.3558897376060486,1.0071444511413574,0.28658536076545715,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007552404,0.009542169,0.03179133,0.0,0.005148476,9.847709443420172e-05,0.014699433,0.047712717,0.0031823139,0.0052685384,4.0,4.134033203125,8.2
22,1.0260698795318604,0.3558897376060486,1.0071730613708496,0.28658536076545715,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003627879,0.0032821302,0.010893577,0.0,0.003178536,8.862938630045391e-05,0.014672655,0.047911443,0.004910148,0.0062217405,4.0,4.134033203125,8.2
23,1.0300731658935547,0.3558897376060486,1.0071989297866821,0.28658536076545715,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004132524,0.003836015,0.012957526,0.0,0.0037932438,7.976644701557234e-05,0.014652279,0.048092015,0.0013928944,0.008419056,4.0,4.134033203125,8.2
24,1.0300344228744507,0.35639098286628723,1.0072221755981445,0.28658536076545715,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033687276,0.0027955498,0.009071063,0.0,0.0032852255,7.178980231401511e-05,0.014633633,0.04825364,-0.002819287,0.006496585,4.4,4.134033203125,8.2
25,1.03239107131958,0.3568922281265259,1.0072423219680786,0.28658536076545715,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043128687,0.003286985,0.010694673,0.0,0.004572927,6.461082011810504e-05,0.014617833,0.048399925,0.005029785,0.0021665231,4.0,4.134033203125,8.2
26,1.0252269506454468,0.3583959937095642,1.007261037826538,0.28658536076545715,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004214923,0.003486632,0.011232947,0.0,0.0040317704,5.8149741380475466e-05,0.014602926,0.048533443,0.0027302513,0.005882574,4.0,4.134033203125,8.2
27,1.0419849157333374,0.3583959937095642,1.007277250289917,0.28658536076545715,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037588407,0.0029335227,0.009087723,0.0,0.0039821328,5.233476658759173e-05,0.014591505,0.048649903,0.006821577,0.0063587492,4.0,4.134033203125,8.2
28,1.0312539339065552,0.3583959937095642,1.00729238986969,0.28658536076545715,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0073305415,0.009988693,0.033048883,0.0,0.0045177564,4.7101289601414466e-05,0.014579748,0.04875617,0.004591167,0.011610087,4.0,4.134033203125,8.2
29,1.0144962072372437,0.3583959937095642,1.00730562210083,0.288617879152298,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0054611857,0.006546958,0.021933574,0.0,0.0038162274,4.239116096869111e-05,0.014569097,0.048849795,0.003596635,0.0063924314,4.0,4.134033203125,8.2
30,1.0372809171676636,0.3583959937095642,1.0073174238204956,0.288617879152298,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052754483,0.004393743,0.014402059,0.0,0.005327682,3.815204618149437e-05,0.014558253,0.048932496,-0.0041451277,0.0051512425,4.0,4.134033203125,8.2
31,1.024829387664795,0.35789474844932556,1.007327914237976,0.288617879152298,0,0,1,0,0,0,1,1,1,1,0,0,False,0.002967419,0.0021408037,0.0059980457,0.0,0.0031909605,3.4336842873017304e-05,0.014552477,0.04900803,-0.004603887,0.008772525,4.4,4.134033203125,8.2
32,1.0409202575683594,0.35789474844932556,1.0073375701904297,0.288617879152298,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0050757453,0.0060833646,0.020459654,0.0,0.0036484865,3.0903160222806036e-05,0.014545329,0.049074706,0.0013650904,0.0056566,4.0,4.134033203125,8.2
33,1.0241230726242065,0.3593984842300415,1.007346272468567,0.288617879152298,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0059694285,0.0068263914,0.022921111,0.0,0.0042062905,2.7812844200525434e-05,0.014538807,0.049135014,-0.0041022566,0.0077713192,4.0,4.134033203125,8.2
34,1.0116698741912842,0.35989975929260254,1.0073541402816772,0.2906503975391388,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053109545,0.005750738,0.019290958,0.0,0.0043336814,2.5031560107890984e-05,0.014532685,0.04918997,-0.004060239,0.005128823,4.0,4.134033203125,8.2
35,1.0301177501678467,0.35989975929260254,1.0073611736297607,0.2906503975391388,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0056683696,0.0065967715,0.022159673,0.0,0.004327946,2.2528404588229024e-05,0.0145276515,0.049238473,0.0011429966,0.006264679,4.0,4.134033203125,8.2
36,1.0178658962249756,0.3604010045528412,1.0073676109313965,0.2906503975391388,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004600263,0.0047312444,0.015896128,0.0,0.0037093728,2.0275563474569936e-05,0.014522771,0.049282774,-0.006146985,0.007986812,4.0,4.134033203125,8.2
37,1.0274930000305176,0.3604010045528412,1.007373332977295,0.2906503975391388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004579235,0.0053058653,0.017906906,0.0,0.003394128,1.8248007290821987e-05,0.014518231,0.049322233,0.0044213412,0.0072047617,4.0,4.134033203125,8.2
38,1.007327914237976,0.3604010045528412,1.0073784589767456,0.2906503975391388,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003922793,0.003779447,0.012778137,0.0,0.0033497862,1.6423206398030745e-05,0.014514429,0.04935831,0.0008091859,0.005217395,4.1,4.134033203125,8.2
39,1.034437894821167,0.3604010045528412,1.007383108139038,0.2906503975391388,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004516754,0.0044186222,0.014497008,0.0,0.0036345883,1.4780885430809576e-05,0.014511247,0.049390644,0.00027136414,0.0068145054,4.3,4.134033203125,8.2
40,0.9881513714790344,0.3604010045528412,1.0073872804641724,0.2906503975391388,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005258074,0.0054717283,0.018396165,0.0,0.004567326,1.3302796560310526e-05,0.014508281,0.049419485,-0.00061510486,0.008752085,4.0,4.134033203125,8.2
41,1.043607234954834,0.3604010045528412,1.0073909759521484,0.2906503975391388,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004631174,0.0040726373,0.013493076,0.0,0.0042290404,1.1972517313552089e-05,0.014505184,0.049445678,-0.00093102275,0.005263498,4.0,4.134033203125,8.2
42,1.0189284086227417,0.35989975929260254,1.0073946714401245,0.2906503975391388,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00300477,0.0021882234,0.006012797,0.0,0.0030768393,1.077526558219688e-05,0.014502346,0.04946891,0.004139568,0.010168221,4.0,4.17041015625,8.2
43,1.0269217491149902,0.35989975929260254,1.0073975324630737,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003679293,0.003133781,0.010220701,0.0,0.0031616138,9.697739187686238e-06,0.014500261,0.04949009,0.003767372,0.0021224092,4.0,4.17041015625,8.2
44,1.0166107416152954,0.35989975929260254,1.0074002742767334,0.2926829159259796,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035369904,0.0024972204,0.007098724,0.0,0.0037885732,8.727965268917615e-06,0.014498095,0.049509197,0.0025372186,0.004400133,4.0,4.17041015625,8.2
45,1.03110933303833,0.35989975929260254,1.007402777671814,0.2906503975391388,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035670209,0.0025519272,0.0067647253,0.0,0.0040821033,7.855168496462283e-06,0.014496036,0.04952627,-0.0035601251,0.0033482828,4.0,4.17041015625,8.2
46,1.0246506929397583,0.35889723896980286,1.007405161857605,0.2906503975391388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008064197,0.00995018,0.03329838,0.0,0.005956847,7.069651564961533e-06,0.014494051,0.049541645,0.0026732706,0.012397034,4.4,4.17041015625,8.2
47,1.0389541387557983,0.35889723896980286,1.0074071884155273,0.2906503975391388,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038776114,0.003032671,0.0076378644,0.0,0.0038369824,6.362686326610856e-06,0.014492523,0.049555495,-0.00078410725,0.006433114,4.0,4.17041015625,8.2
48,1.0184720754623413,0.35889723896980286,1.0074089765548706,0.2906503975391388,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028621857,0.0022441589,0.0070374324,0.0,0.002845196,5.726417612095247e-06,0.01449116,0.04956765,-0.0012472249,0.0040472187,4.0,4.17041015625,8.2
49,1.026592493057251,0.35889723896980286,1.0074105262756348,0.2906503975391388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006054938,0.0068959068,0.023161797,0.0,0.0046131667,5.15377605552203e-06,0.014489709,0.04957892,-0.0026538747,0.0073939767,4.0,4.17041015625,8.2
