epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1.0883545875549316,0.3708333373069763,1.1050549745559692,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04405957,0.040453605,0.12054048,0.006666049,0.026095208,2.5031555196619593e-06,0.20743015,0.0997035,-9.337187e-05,0.005024818,24.2,839.0927734375,14.0
35,1.098747730255127,0.3958333432674408,1.105053186416626,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067038245,0.06089401,0.19741786,0.012097581,0.04420366,2.25283988584124e-06,0.20737305,0.099589646,0.00013911903,0.0037950575,24.1,839.0927734375,14.0
36,1.0913516283035278,0.3791666626930237,1.1050807237625122,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044448994,0.042784136,0.13825655,0.008439247,0.02948016,2.0275559791116393e-06,0.20729522,0.09950873,0.00013582184,0.009760447,24.1,839.0927734375,14.0
37,1.0905439853668213,0.4124999940395355,1.1050946712493896,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044260338,0.045806028,0.15019237,0.0020422793,0.029256577,1.8248004835186294e-06,0.2071759,0.09942341,9.725572e-05,0.0059880754,24.1,839.0927734375,14.0
38,1.0849965810775757,0.40416666865348816,1.1051143407821655,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057945054,0.053460345,0.16586232,0.0083307875,0.030656582,1.6423204556303972e-06,0.20705523,0.099431194,-5.9395905e-05,0.00611603,24.2,839.0927734375,14.0
39,1.0934666395187378,0.375,1.1051297187805176,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08941359,0.08550744,0.29623842,0.01565019,0.055458196,1.4780884612264344e-06,0.20693128,0.099438116,6.786366e-05,0.0073423507,24.2,839.0927734375,14.0
40,1.0893640518188477,0.375,1.105170488357544,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051294398,0.047417164,0.14247,0.008738472,0.03410703,1.3302796560310525e-06,0.2068809,0.099507906,-4.9661066e-05,0.005818087,24.1,839.0927734375,14.0
41,1.0840297937393188,0.36666667461395264,1.1051671504974365,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07925397,0.078036755,0.2241028,0.010813442,0.04185778,1.1972517313552089e-06,0.20681366,0.0995117,-6.808076e-05,0.0047206967,24.1,839.0927734375,14.0
42,1.0902905464172363,0.40416666865348816,1.1051543951034546,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057707705,0.053423185,0.16654073,0.010206004,0.036241446,1.0775265991469497e-06,0.20676607,0.09953526,0.00017172117,0.010124825,24.2,839.0927734375,14.0
43,1.0839612483978271,0.4375,1.1051779985427856,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05062657,0.047086533,0.15853173,0.009096884,0.033012815,9.697739187686238e-07,0.20673962,0.099596135,0.00011150168,0.007196465,24.1,839.0927734375,14.0
44,1.0815813541412354,0.3958333432674408,1.105187177658081,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07159041,0.06870468,0.19978176,0.011556674,0.038923133,8.72796567819023e-07,0.20674652,0.09963401,4.0908224e-05,0.0065570227,24.1,839.0927734375,14.0
45,1.0875240564346313,0.40416666865348816,1.1051918268203735,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0834207,0.077513434,0.2554822,0.015679287,0.056383215,7.855169315007515e-07,0.20677705,0.099671364,-3.5134042e-05,0.0040760385,24.1,839.0927734375,14.0
46,1.0815616846084595,0.3916666805744171,1.1051989793777466,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10446777,0.094469324,0.2772714,0.015773201,0.0590421,7.069652383506764e-07,0.20676278,0.09967577,1.5867361e-05,0.0044152793,24.1,839.0927734375,14.0
47,1.0853948593139648,0.38333332538604736,1.1052061319351196,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046349593,0.046373166,0.14545976,0.004938084,0.027707644,6.362687145156087e-07,0.20673884,0.09968828,-3.7607046e-05,0.005921814,24.1,839.0927734375,14.0
48,1.0893601179122925,0.3583333194255829,1.1051952838897705,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06433894,0.059997242,0.1969164,0.012059021,0.042469315,5.726418635276787e-07,0.20667419,0.099633284,7.636272e-05,0.006383675,25.6,839.0927734375,14.0
49,1.0932772159576416,0.40416666865348816,1.1051673889160156,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08764296,0.08694758,0.3024186,0.014811133,0.052630123,5.153776669430954e-07,0.206615,0.09957933,6.994868e-05,0.007212204,24.1,839.0927734375,14.0
