epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.35176458954811096,0.9052000045776367,0.813304603099823,0.5103999972343445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16634038,0.11244798,0.30569082,0.01793817,0.17197601,0.00031381062290165574,0.26898742,0.22011939,0.001679405,0.008499445,3.0,553.5693359375,9.9
11,0.31661155819892883,0.921999990940094,0.8436758518218994,0.5116000175476074,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23443137,0.27262348,0.81709725,0.024664557,0.11653416,0.0002824295632308349,0.2725484,0.23750699,0.00010526373,0.011019801,3.0,553.5693359375,9.9
12,0.28100109100341797,0.9336000084877014,0.8870635628700256,0.5120000243186951,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14849909,0.105939694,0.30760634,0.017279353,0.12322296,0.00025418660952709616,0.27377054,0.26198822,0.0019117817,0.037329923,3.1,553.5693359375,9.9
13,0.2574301064014435,0.9440000057220459,0.9080685377120972,0.5135999917984009,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25419918,0.22172661,0.63521475,0.013657111,0.18913496,0.00022876793809700757,0.26832816,0.27396914,0.0018744138,0.023689948,3.0,553.5693359375,9.9
14,0.2291698306798935,0.949999988079071,0.9437355399131775,0.515999972820282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5709147,0.66802263,1.6058785,0.004253389,0.18376364,0.00020589114428730683,0.2636239,0.29230642,-0.0050275642,0.029461293,3.2,553.5693359375,9.9
15,0.21716254949569702,0.9563999772071838,0.9729061722755432,0.508400022983551,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22542441,0.20697416,0.63645506,0.01128604,0.18277313,0.00018530203378759326,0.2691795,0.2905076,0.006052771,0.018518796,3.2,553.5693359375,9.9
16,0.2298208624124527,0.9387999773025513,0.9822695255279541,0.49799999594688416,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29110593,0.32408705,0.98219424,0.012045546,0.1915343,0.00016677183302817866,0.2806466,0.26539958,0.0033522723,0.032610435,1.4,553.5693359375,9.9
17,0.2071313112974167,0.9584000110626221,1.005845546722412,0.49559998512268066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17351381,0.19101858,0.5804762,0.015700081,0.10456608,0.00015009464841568844,0.28241444,0.26319227,0.006298719,0.111620426,2.9,553.5693359375,9.9
18,0.19193075597286224,0.9595999717712402,1.014062523841858,0.5023999810218811,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21021897,0.18060212,0.46084407,0.008813797,0.15435608,0.0001350851875031367,0.2695422,0.27939463,-0.0046433457,0.05916098,3.0,553.5693359375,9.9
19,0.18081770837306976,0.9667999744415283,1.0499871969223022,0.49559998512268066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.77530235,1.2089735,3.4412847,0.011063343,0.26242292,0.00012157666351413355,0.2750459,0.28116655,0.005750442,0.05023822,3.0,553.5693359375,9.9
20,0.1710135042667389,0.9643999934196472,1.0641443729400635,0.49959999322891235,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17615603,0.15689664,0.4927252,0.010231917,0.16141774,0.00010941899454337544,0.27144194,0.28886694,0.0074545494,0.057404976,3.2,553.5693359375,9.9
21,0.16437456011772156,0.967199981212616,1.0999842882156372,0.4952000081539154,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36438766,0.40596548,1.0550226,0.007128421,0.14864875,9.847709443420172e-05,0.27650705,0.30589312,0.001812811,0.016940176,3.2,553.5693359375,9.9
22,0.15757429599761963,0.9664000272750854,1.1115515232086182,0.5004000067710876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48881924,0.6147977,1.6746912,0.010974093,0.14616245,8.862938630045391e-05,0.27252284,0.3135354,0.009865445,0.046867978,3.3,553.5693359375,9.9
23,0.1491675227880478,0.9724000096321106,1.129723072052002,0.4959999918937683,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21841949,0.20439455,0.5994871,0.010402928,0.15395829,7.976644701557234e-05,0.27414858,0.31486434,0.0067004003,0.04188454,3.2,553.5693359375,9.9
24,0.14167067408561707,0.972000002861023,1.1320679187774658,0.49880000948905945,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25226182,0.2492729,0.6145262,0.0058805603,0.1399126,7.178980231401511e-05,0.2734782,0.30194226,0.0034958366,0.08230713,3.0,553.5693359375,9.9
25,0.1435438096523285,0.9747999906539917,1.1636840105056763,0.4952000081539154,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18024164,0.18114832,0.5566615,0.0066077737,0.13958922,6.461082011810504e-05,0.27594823,0.3177679,0.0123067945,0.10290811,3.0,553.5693359375,9.9
26,0.13418680429458618,0.9728000164031982,1.165653944015503,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5754632,0.7622586,2.0726688,0.003326674,0.14060359,5.8149741380475466e-05,0.26726723,0.32952344,0.004843858,0.04935673,3.0,553.5693359375,9.9
27,0.12969839572906494,0.9751999974250793,1.1807516813278198,0.5031999945640564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23854387,0.2475098,0.68184495,0.0023235187,0.1308614,5.233476658759173e-05,0.2695338,0.3305218,0.0048612137,0.024518497,3.0,553.5693359375,9.9
28,0.1319034993648529,0.972000002861023,1.1861193180084229,0.5095999836921692,0,1,0,0,0,0,1,1,1,1,0,0,False,0.68468004,0.918582,2.4483128,0.0048647304,0.13579008,4.7101289601414466e-05,0.2683214,0.3324101,0.004282992,0.027220987,2.8,553.5693359375,9.9
29,0.12116607278585434,0.974399983882904,1.1867786645889282,0.5055999755859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16474356,0.18779479,0.5692776,0.0060446067,0.1266458,4.239116096869111e-05,0.2684422,0.3331613,0.004141428,0.05476905,1.6,553.5693359375,9.9
30,0.12436889857053757,0.9760000109672546,1.2015997171401978,0.504800021648407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36132583,0.5092144,1.4595563,0.008836099,0.1241666,3.815204618149437e-05,0.26962072,0.33442456,0.0036796639,0.005681915,3.2,553.5693359375,9.9
31,0.1200241670012474,0.9732000231742859,1.212336540222168,0.5127999782562256,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2549782,0.2848965,0.81814176,0.0114958165,0.12555341,3.4336842873017304e-05,0.26814348,0.33612338,0.00076402334,0.00829759,3.1,553.5693359375,9.9
32,0.11503033339977264,0.9760000109672546,1.2162089347839355,0.5112000107765198,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12566343,0.09280851,0.27343,0.0066324933,0.12155999,3.0903160222806036e-05,0.26682013,0.33784664,0.0002951858,0.00815984,3.0,553.5693359375,9.9
33,0.1141228899359703,0.9775999784469604,1.2225946187973022,0.5123999714851379,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3105193,0.36546052,0.9973054,0.005511279,0.120048895,2.7812844200525434e-05,0.2658522,0.33961868,-0.0019504735,0.011801046,3.1,553.5693359375,9.9
34,0.11286411434412003,0.9768000245094299,1.2330067157745361,0.5112000107765198,0,1,0,0,0,0,1,1,1,1,0,0,False,0.61168534,0.87581587,2.4217377,0.005393214,0.12098014,2.5031560107890984e-05,0.26753792,0.33999053,-0.0024017848,0.027476318,3.0,553.5693359375,9.9
35,0.11098630726337433,0.9768000245094299,1.2357008457183838,0.5135999917984009,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24066436,0.25058764,0.63206744,0.0051234197,0.119398415,2.2528404588229024e-05,0.26764297,0.34094596,0.0031130079,0.026924573,3.1,553.5693359375,9.9
36,0.10905999690294266,0.980400025844574,1.2416132688522339,0.5103999972343445,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41832602,0.5344995,1.4763439,0.009580196,0.12429224,2.0275563474569936e-05,0.2664538,0.3416568,0.0007782251,0.010872197,3.5,553.5693359375,9.9
37,0.1056629940867424,0.9783999919891357,1.2498818635940552,0.5123999714851379,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12260758,0.10284454,0.31645024,0.009076883,0.10976809,1.8248007290821987e-05,0.2668327,0.34188926,0.0028710673,0.013651111,3.2,553.5693359375,9.9
38,0.10809674859046936,0.9800000190734863,1.249658465385437,0.5088000297546387,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31572708,0.43187854,1.2365457,0.004935125,0.11406812,1.6423206398030745e-05,0.26605493,0.34315675,-0.0025449109,0.048928577,3.0,553.5693359375,9.9
39,0.10459424555301666,0.9807999730110168,1.2546706199645996,0.5123999714851379,0,1,0,0,0,0,1,1,1,1,0,0,False,0.144358,0.16263041,0.4918112,0.003226723,0.10144711,1.4780885430809576e-05,0.2657426,0.34362972,0.0025495042,0.017509855,3.1,553.5693359375,9.9
40,0.10499860346317291,0.9819999933242798,1.2598949670791626,0.5131999850273132,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21152256,0.22311793,0.6245332,0.005478526,0.11416699,1.3302796560310526e-05,0.26582095,0.34331048,-0.00093850534,0.0818787,3.0,553.5693359375,9.9
41,0.10448312759399414,0.9828000068664551,1.2656413316726685,0.5108000040054321,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077236205,0.044524807,0.1202949,0.0064635994,0.09760894,1.1972517313552089e-05,0.26776925,0.34405315,0.0006091672,0.02075786,2.3,553.5693359375,9.9
42,0.1064595878124237,0.9815999865531921,1.2730985879898071,0.5127999782562256,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2130437,0.21636286,0.5937426,0.008408893,0.11797804,1.077526558219688e-05,0.2667564,0.3446787,0.008365571,0.031958457,2.1,553.5693359375,9.9
43,0.10299467295408249,0.979200005531311,1.2766926288604736,0.5108000040054321,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31200764,0.3611609,0.9450761,0.009159547,0.11094935,9.697739187686238e-06,0.26618564,0.34525156,0.004605535,0.008551732,3.0,553.5693359375,9.9
44,0.10082362592220306,0.9819999933242798,1.281924843788147,0.5108000040054321,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12319884,0.099748634,0.30486497,0.0061265416,0.11372334,8.727965268917615e-06,0.26668376,0.34516683,0.0005386194,0.0120879365,3.1,553.5693359375,9.9
45,0.09959138184785843,0.9815999865531921,1.2792012691497803,0.5135999917984009,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2678439,0.29936177,0.7616109,0.0026742332,0.109298415,7.855168496462283e-06,0.26572728,0.34655327,-0.0002488149,0.02937326,3.2,553.5693359375,9.8
46,0.09845510870218277,0.9824000000953674,1.2832752466201782,0.5095999836921692,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3432217,0.53024065,1.508409,0.0046832683,0.10802914,7.069651564961533e-06,0.2661485,0.34696525,0.0024219055,0.028495634,3.0,553.5693359375,9.8
47,0.09795078635215759,0.9796000123023987,1.2864054441452026,0.5120000243186951,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25952253,0.355925,1.0298032,0.0051433383,0.11044629,6.362686326610856e-06,0.26586425,0.34713197,0.0027184023,0.026161522,3.1,553.5693359375,9.8
48,0.09899085015058517,0.9783999919891357,1.2842003107070923,0.5091999769210815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106303595,0.11693749,0.35286534,0.0051612724,0.07155661,5.726417612095247e-06,0.26541612,0.34798825,0.00078514445,0.007447098,3.0,553.5693359375,9.8
49,0.0995657742023468,0.9819999933242798,1.2880524396896362,0.5095999836921692,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3629384,0.4516502,1.1976634,0.002505207,0.10570745,5.15377605552203e-06,0.26685867,0.34760886,0.0043694237,0.011596233,3.0,553.5693359375,9.8
