epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,2833.753662109375,0.0,2757.714111328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181.04918,126.51192,433.6463,46.593246,145.99869,1.3302796560310526e-05,0.20730174,0.14166172,-17.697939,9.3626375,28.2,1.231689453125,13.7
41,2323.851806640625,0.0,2757.457275390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167.58066,117.84391,402.55902,42.683285,134.96548,1.1972517313552089e-05,0.20858519,0.14342242,-22.57282,12.759086,28.3,1.231689453125,13.7
42,1914.6851806640625,0.0,2757.2431640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153.95152,107.74003,368.8316,39.53296,124.123505,1.077526558219688e-05,0.2069859,0.14102757,-22.80441,12.877597,28.1,1.231689453125,13.7
43,2558.3779296875,0.0,2757.046630859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191.48126,136.01405,462.12576,47.958797,153.89954,9.697739187686238e-06,0.20712654,0.14046279,-22.0692,12.332306,28.2,1.231689453125,13.7
44,2943.323486328125,0.0,2756.8505859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181.24196,127.83846,435.76135,45.946026,145.89815,8.727965268917615e-06,0.20728473,0.14035226,-33.482346,19.663664,28.3,1.231689453125,13.7
45,3345.681884765625,0.0,2756.689697265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215.84998,152.56656,519.4274,54.53253,173.68811,7.855168496462283e-06,0.2098308,0.14477275,-17.600523,9.340456,28.2,1.231689453125,13.7
46,3343.428466796875,0.0,2756.551025390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207.691,145.93279,498.21408,53.001842,167.34091,7.069651564961533e-06,0.21188842,0.14461353,-32.852306,19.179817,28.3,1.231689453125,13.7
47,2332.889892578125,0.0,2756.413330078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167.51091,117.45805,401.34976,42.899353,135.03113,6.362686326610856e-06,0.20566422,0.13706076,-30.845224,17.702112,28.2,1.231689453125,13.7
48,2676.396728515625,0.0,2756.2880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172.45392,120.190025,411.87534,44.616173,139.19763,5.726417612095247e-06,0.21044426,0.14506465,-25.226099,14.473453,28.1,1.231689453125,13.7
49,2712.81298828125,0.0,2756.17431640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,198.82661,139.26437,476.00058,51.019974,160.32161,5.15377605552203e-06,0.21277885,0.1455705,-21.445894,11.851372,28.1,1.231689453125,13.7
