epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.06405216455459595,0.9712499976158142,0.08381476253271103,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02314695,0.023955885,0.068302736,0.0012013722,0.015208876,3.0903160222806036e-05,1.5194956,2.1413016,-0.001881614,0.036145452,3.8,3.289794921875,6.4
33,0.06962157785892487,0.9700000286102295,0.08356461673974991,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06185266,0.067526735,0.22445047,0.008167007,0.035625853,2.7812844200525434e-05,1.5106546,2.1301117,-0.00020099305,0.0054191356,4.1,3.289794921875,6.4
34,0.0660562664270401,0.9712499976158142,0.0836339071393013,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017781382,0.022025816,0.06827205,0.0017311629,0.0067441305,2.5031560107890984e-05,1.5125371,2.1129124,-0.0010888353,0.0141305765,3.7,3.289794921875,6.4
35,0.06353394687175751,0.9700000286102295,0.08355396240949631,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020275334,0.022820022,0.06725948,0.00083035685,0.009580777,2.2528404588229024e-05,1.5118732,2.1105936,0.0012086424,0.022204274,4.0,3.289794921875,6.4
36,0.06958895176649094,0.96875,0.0837191492319107,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029107273,0.034280904,0.10466055,0.0012758616,0.010734816,2.0275563474569936e-05,1.5140918,2.1036167,-0.0004497506,0.008438683,3.9,3.289794921875,6.4
37,0.06843611598014832,0.9700000286102295,0.0836619958281517,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037153017,0.039879583,0.12039136,0.0043771625,0.020497298,1.8248007290821987e-05,1.5064403,2.15619,-0.0017227582,0.03295173,4.0,3.289794921875,6.4
38,0.06421328336000443,0.9700000286102295,0.08395284414291382,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017669905,0.018480035,0.053606283,0.0018026759,0.011028457,1.6423206398030745e-05,1.513887,2.1163816,-0.001432934,0.0123775555,3.8,3.289794921875,6.4
39,0.06128039211034775,0.9700000286102295,0.0835435688495636,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044672076,0.055198435,0.18390669,0.003969738,0.017872928,1.4780885430809576e-05,1.5056936,2.1207583,-0.001211258,0.035279926,3.9,3.289794921875,6.4
40,0.06447839736938477,0.9712499976158142,0.08360537886619568,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010002756,0.010828627,0.029988013,0.00063603156,0.004718937,1.3302796560310526e-05,1.529985,2.1275342,0.0006035312,0.02279728,3.8,3.289794921875,6.4
41,0.061804696917533875,0.96875,0.08373565971851349,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021927953,0.0222904,0.0721186,0.003312553,0.0135779735,1.1972517313552089e-05,1.5318729,2.172364,-0.0011798703,0.026114045,3.7,3.295654296875,6.4
42,0.07075274735689163,0.9712499976158142,0.08352528512477875,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05319484,0.057095658,0.18360668,0.005145432,0.030639052,1.077526558219688e-05,1.5031599,2.102534,-7.149657e-05,0.009668258,3.8,3.295654296875,6.4
43,0.06087427958846092,0.9700000286102295,0.08360542356967926,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017253997,0.016264351,0.04595515,0.001160545,0.01387659,9.697739187686238e-06,1.5124809,2.1216102,0.0002768576,0.007246107,3.9,3.295654296875,6.4
44,0.06551375985145569,0.9712499976158142,0.0837220698595047,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028716015,0.03429701,0.1058127,0.0020311256,0.012364623,8.727965268917615e-06,1.5255431,2.1666503,-1.9571877e-05,0.0036064752,3.9,3.295654296875,6.4
45,0.07078863680362701,0.9700000286102295,0.08376207202672958,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037861057,0.042160198,0.14718406,0.0052330466,0.021922272,7.855168496462283e-06,1.5077337,2.1051247,0.0022613956,0.041190483,4.0,3.295654296875,6.4
46,0.06611208617687225,0.9712499976158142,0.08362238854169846,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022003263,0.022464838,0.063765384,0.0021588316,0.014510684,7.069651564961533e-06,1.5123557,2.1331346,-0.00065695617,0.014038506,3.8,3.295654296875,6.4
47,0.07167354226112366,0.9700000286102295,0.08378555625677109,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025142858,0.028825345,0.084353186,0.0013704844,0.009891942,6.362686326610856e-06,1.4855474,2.0713618,0.0030686082,0.04156029,3.8,3.295654296875,6.4
48,0.06203943118453026,0.9700000286102295,0.0838194340467453,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03822924,0.04386575,0.14349532,0.004040381,0.017620705,5.726417612095247e-06,1.5289453,2.139067,-0.0016215794,0.017965937,3.7,3.295654296875,6.4
49,0.07565371692180634,0.9700000286102295,0.08371534198522568,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0082818875,0.008482379,0.022463743,0.00011892935,0.0039014018,5.15377605552203e-06,1.5096225,2.1138034,0.00015533234,0.008748829,3.9,3.295654296875,6.4
