epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.0033369853626936674,1.0,6.022600173950195,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026421957,0.0022308065,0.00682187,0.00032026003,0.0015934593,2.7812844200525434e-05,0.510108,0.7999663,-2.686268e-05,0.00016622328,5.5,1092.226318359375,23.1
34,0.003369728336110711,1.0,6.029210567474365,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027885493,0.002377132,0.0074341837,0.0003669584,0.0016712509,2.5031560107890984e-05,0.5105853,0.8004864,-3.0102883e-05,0.000117413176,5.6,1092.226318359375,23.1
35,0.0032158023677766323,1.0,6.035152912139893,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024648618,0.0021822387,0.006801002,0.000343609,0.0014461121,2.2528404588229024e-05,0.51102155,0.800961,-3.1416985e-05,0.00012505463,5.6,1092.226318359375,23.1
36,0.0031978252809494734,1.0,6.040658950805664,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024441748,0.002140602,0.006507569,0.00027991462,0.001462064,2.0275563474569936e-05,0.5114218,0.80139506,-2.938215e-05,0.00015111409,6.2,1092.226318359375,23.1
37,0.003205734072253108,1.0,6.045630931854248,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024273915,0.002126401,0.006438761,0.00025971947,0.0014596204,1.8248007290821987e-05,0.51178336,0.8017891,-3.109779e-05,0.00016335007,5.7,1092.226318359375,23.1
38,0.003097985405474901,1.0,6.050236701965332,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023973158,0.0021210867,0.006526949,0.00031917501,0.0014079119,1.6423206398030745e-05,0.51211846,0.80215186,-2.7739798e-05,0.000103207596,5.6,1092.226318359375,23.1
39,0.0031309034675359726,1.0,6.0544328689575195,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00240572,0.0020623973,0.0062330407,0.00029379004,0.001438084,1.4780885430809576e-05,0.51242316,0.8024823,-2.7141277e-05,0.00012509388,5.6,1092.226318359375,23.1
40,0.003077157773077488,1.0,6.058254241943359,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023323216,0.0020162717,0.0060489085,0.00025876926,0.0014098275,1.3302796560310526e-05,0.5127017,0.80278456,-2.6221149e-05,0.00013000985,5.7,1092.226318359375,23.1
41,0.0030896083917468786,1.0,6.061755180358887,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002415807,0.0020706516,0.0062501933,0.00027560574,0.0014591252,1.1972517313552089e-05,0.5129558,0.8030604,-3.1122345e-05,0.00014809697,5.6,1092.226318359375,23.1
42,0.003060447284951806,1.0,6.064980983734131,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023562198,0.002070318,0.006349175,0.0003054116,0.001397118,1.077526558219688e-05,0.51318854,0.80331266,-3.1635554e-05,0.00016437958,5.6,1092.226318359375,23.1
43,0.003074734704568982,1.0,6.067923069000244,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023666932,0.0020628218,0.0062764683,0.00028265198,0.0013987396,9.697739187686238e-06,0.5134032,0.8035445,-3.1841348e-05,0.00016469846,5.6,1092.226318359375,23.1
44,0.0030368890147656202,1.0,6.070642471313477,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023713254,0.0020915042,0.0064696306,0.00031637208,0.0013828259,8.727965268917615e-06,0.5135976,0.8037554,-3.435361e-05,0.00015520389,5.8,1092.226318359375,23.1
45,0.003036028938367963,1.0,6.073093414306641,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023224647,0.0020579793,0.00632817,0.00028506797,0.0013738754,7.855168496462283e-06,0.5137763,0.80394876,-2.5858719e-05,0.00011262903,5.5,1092.226318359375,23.1
46,0.0030128173530101776,1.0,6.075357913970947,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023647102,0.0020727676,0.006417684,0.0003286259,0.0013884215,7.069651564961533e-06,0.51393974,0.8041259,-2.5441075e-05,0.00012412675,5.6,1092.226318359375,23.1
47,0.00304536335170269,1.0,6.077431678771973,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024151567,0.002081458,0.006373853,0.00029632373,0.0014220157,6.362686326610856e-06,0.5140889,0.8042876,-2.868207e-05,0.0001344834,5.5,1092.226318359375,23.1
48,0.002959777368232608,1.0,6.07932186126709,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022889585,0.0020072341,0.006140955,0.0003039884,0.0013604456,5.726417612095247e-06,0.5142263,0.8044362,-2.571427e-05,0.00014722138,5.7,1092.226318359375,23.1
49,0.002985158935189247,1.0,6.081076145172119,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023431913,0.0020672362,0.0064407154,0.00033078485,0.0013608721,5.15377605552203e-06,0.51435137,0.80457175,-3.060795e-05,0.00014447515,5.5,1092.226318359375,23.1
