epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.267655849456787,0.2199999988079071,2.306896448135376,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079751864,0.023535868,0.113996,0.056044012,0.06615421,0.00025418660952709616,0.059538018,0.046701033,-0.001286852,0.018772257,3.3,34.378662109375,7.1
13,2.2656900882720947,0.23000000417232513,2.3071532249450684,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074065804,0.019469474,0.10250459,0.055942055,0.062803596,0.00022876793809700757,0.059395786,0.046841264,-0.0017330475,0.01380182,3.6,34.378662109375,7.1
14,2.2663307189941406,0.23000000417232513,2.307307481765747,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08636578,0.023934968,0.120053135,0.06478734,0.07172427,0.00020589114428730683,0.05920961,0.046434585,-0.000485,0.013555664,3.7,34.378662109375,7.1
15,2.262878894805908,0.23000000417232513,2.3075084686279297,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073853575,0.025182994,0.11139941,0.048466984,0.059352763,0.00018530203378759326,0.059407864,0.046969194,-0.0011991326,0.006006453,3.9,34.378662109375,7.1
16,2.262974500656128,0.25,2.3077352046966553,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060808793,0.017213998,0.086779095,0.045411352,0.05085325,0.00016677183302817866,0.06002006,0.04807317,-0.001215515,0.0059951507,3.5,34.378662109375,7.1
17,2.2616429328918457,0.23000000417232513,2.308046817779541,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08048895,0.034012303,0.13337441,0.047975183,0.064361446,0.00015009464841568844,0.06003688,0.047701437,-0.0012923813,0.006235456,3.9,34.378662109375,7.1
18,2.2586989402770996,0.2199999988079071,2.3083105087280273,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075013086,0.022640241,0.10959866,0.05705977,0.06113656,0.0001350851875031367,0.060044106,0.047809526,-0.00059324707,0.013202257,3.6,34.378662109375,7.1
19,2.2608399391174316,0.23000000417232513,2.3085410594940186,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055099607,0.019616654,0.08691827,0.03700737,0.04360443,0.00012157666351413355,0.06011668,0.04799263,-0.0013365167,0.0055910633,3.4,34.378662109375,7.1
20,2.259385585784912,0.23000000417232513,2.3087964057922363,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08968407,0.03370986,0.14029382,0.059247915,0.07151435,0.00010941899454337544,0.06030622,0.04805434,-0.0010960085,0.015145552,4.0,34.378662109375,7.1
21,2.2597618103027344,0.2199999988079071,2.309077262878418,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06328905,0.019984305,0.09457901,0.04571159,0.051179856,9.847709443420172e-05,0.060082693,0.048057545,-0.0013656258,0.006618917,3.9,34.378662109375,7.1
22,2.259855270385742,0.2199999988079071,2.3092992305755615,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066109754,0.022855522,0.1004253,0.043372534,0.053820737,8.862938630045391e-05,0.060200263,0.047820702,-0.0013669872,0.0063599334,3.2,34.378662109375,7.1
23,2.261471748352051,0.2199999988079071,2.3094654083251953,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055579063,0.013990342,0.07567776,0.039354928,0.048718162,7.976644701557234e-05,0.06045842,0.04900988,-0.00070224376,0.01274581,4.0,34.378662109375,7.1
24,2.257267951965332,0.2199999988079071,2.3096418380737305,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07723715,0.022139518,0.112119734,0.057882406,0.063690245,7.178980231401511e-05,0.060241997,0.048220947,-0.0017306799,0.019509124,3.5,34.378662109375,7.1
25,2.2598748207092285,0.20999999344348907,2.3097517490386963,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06227006,0.01989071,0.09136628,0.042550944,0.05159431,6.461082011810504e-05,0.060443293,0.04857627,-0.00232661,0.017738517,3.2,34.378662109375,7.1
26,2.2620139122009277,0.20999999344348907,2.3098275661468506,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09647548,0.029505568,0.14237429,0.07030221,0.078657046,5.8149741380475466e-05,0.06034279,0.048342776,-0.00071318593,0.012779468,3.9,34.378662109375,7.1
27,2.2581217288970947,0.20999999344348907,2.309915542602539,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060160995,0.017135737,0.087656066,0.04396674,0.050633572,5.233476658759173e-05,0.060539484,0.048639137,-0.0014980462,0.016567716,3.8,34.378662109375,7.1
28,2.256216049194336,0.20999999344348907,2.309990882873535,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06626301,0.019300938,0.09547754,0.047057375,0.05543631,4.7101289601414466e-05,0.060316693,0.04842037,-0.0010156264,0.015990192,3.3,34.378662109375,7.1
29,2.256396770477295,0.20999999344348907,2.310070276260376,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09476805,0.03456013,0.15026523,0.06449101,0.076283306,4.239116096869111e-05,0.060405213,0.048555803,-0.0010929856,0.01580731,4.1,34.378662109375,7.1
30,2.2588350772857666,0.20999999344348907,2.310163974761963,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067848496,0.02300679,0.10297504,0.044528957,0.05588103,3.815204618149437e-05,0.060632557,0.049115792,-0.00034784363,0.013980146,3.8,34.378662109375,7.1
31,2.2576541900634766,0.20999999344348907,2.310253858566284,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06447246,0.019156875,0.09276965,0.048018858,0.05266554,3.4336842873017304e-05,0.06017888,0.04824781,-0.0010943308,0.016405594,4.1,34.378662109375,7.1
32,2.256373405456543,0.20999999344348907,2.3103232383728027,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06726969,0.02097305,0.09951112,0.04730155,0.05521442,3.0903160222806036e-05,0.060643226,0.04904127,-0.0013914835,0.017442547,3.8,34.378662109375,7.1
33,2.261951208114624,0.20999999344348907,2.3103842735290527,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066982575,0.015352978,0.0893284,0.052643683,0.059123885,2.7812844200525434e-05,0.060556244,0.048766244,-0.0005726496,0.0129095325,4.0,34.378662109375,7.1
34,2.2587437629699707,0.20999999344348907,2.310429573059082,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07336628,0.021489277,0.107760616,0.056218006,0.06031988,2.5031560107890984e-05,0.060849946,0.049164664,-0.0010367181,0.01647581,3.6,34.378662109375,7.1
35,2.2587690353393555,0.2199999988079071,2.3104658126831055,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08003556,0.024743602,0.116991825,0.06016419,0.06394199,2.2528404588229024e-05,0.060548943,0.048695713,-0.00082404335,0.011780504,3.4,34.378662109375,7.1
36,2.260159730911255,0.20999999344348907,2.3105077743530273,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054043088,0.011313831,0.071016975,0.04345002,0.049035817,2.0275563474569936e-05,0.060667414,0.048751626,-0.00036733443,0.0139374845,3.9,34.378662109375,7.1
37,2.259493589401245,0.20999999344348907,2.3105509281158447,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060758356,0.010890391,0.0763582,0.050257385,0.056405917,1.8248007290821987e-05,0.06100576,0.049469154,-0.0005914849,0.019877322,3.8,34.378662109375,7.1
38,2.2565221786499023,0.20999999344348907,2.3105666637420654,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07647926,0.02678545,0.1196952,0.05165959,0.061820097,1.6423206398030745e-05,0.0606959,0.04904884,-0.0013414893,0.005649405,4.3,34.378662109375,7.1
39,2.2561426162719727,0.20999999344348907,2.310584783554077,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07048239,0.0231379,0.10852742,0.052431546,0.055992603,1.4780885430809576e-05,0.06058988,0.049215328,-0.0013295423,0.005668029,3.8,34.378662109375,7.1
40,2.2564616203308105,0.2199999988079071,2.3106207847595215,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056883458,0.014759428,0.079664715,0.04289168,0.048764482,1.3302796560310526e-05,0.060916703,0.049322765,-0.0013249405,0.012404561,4.1,34.378662109375,7.1
41,2.2563962936401367,0.2199999988079071,2.3106608390808105,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07609231,0.023786683,0.112926856,0.05420951,0.06304897,1.1972517313552089e-05,0.06101821,0.049501836,-0.0013764085,0.015485768,3.6,34.378662109375,7.1
42,2.262091875076294,0.2199999988079071,2.3106894493103027,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10602305,0.023096863,0.1374746,0.08170705,0.0989791,1.077526558219688e-05,0.060597498,0.04883598,-0.0014927482,0.015601414,3.3,34.378662109375,7.1
43,2.2575066089630127,0.2199999988079071,2.310713768005371,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07641407,0.025645534,0.116698384,0.052789398,0.062671795,9.697739187686238e-06,0.0608114,0.049208164,-0.0012482401,0.0055595725,3.3,34.378662109375,7.1
44,2.2578811645507812,0.2199999988079071,2.3107221126556396,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04339658,0.008793056,0.05483733,0.0334808,0.04201919,8.727965268917615e-06,0.0605218,0.048907135,-0.0014006688,0.005935387,4.0,34.378662109375,7.1
45,2.260938882827759,0.2199999988079071,2.3107285499572754,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093096346,0.034238268,0.14988717,0.06347129,0.07541688,7.855168496462283e-06,0.06067106,0.049216773,-0.0011705108,0.01591305,3.5,34.378662109375,7.1
46,2.2568774223327637,0.2199999988079071,2.310742139816284,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06521357,0.02062533,0.10003818,0.04502592,0.054076858,7.069651564961533e-06,0.06082664,0.049236596,-0.0009791679,0.014729288,3.3,34.378662109375,7.1
47,2.2611138820648193,0.2199999988079071,2.3107542991638184,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07357245,0.023079311,0.10973889,0.04990781,0.06034395,6.362686326610856e-06,0.06077535,0.049358938,-0.00027558795,0.01689437,3.9,34.378662109375,7.1
48,2.2551112174987793,0.2199999988079071,2.3107640743255615,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055768926,0.014717021,0.078049675,0.042442255,0.04760329,5.726417612095247e-06,0.06071343,0.049014915,-0.0010337321,0.0151171805,3.7,34.378662109375,7.1
49,2.2603580951690674,0.2199999988079071,2.31077241897583,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071478784,0.016332733,0.09627906,0.05740992,0.06247402,5.15377605552203e-06,0.060647685,0.048867255,-0.0008882138,0.014321347,3.4,34.378662109375,7.1
