epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4380137324333191,0.3199999928474426,0.4333358407020569,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010151454,0.0026387458,0.008922285,6.180201e-06,8.574752e-05,0.00031381062290165574,0.085288465,0.0121878395,1.3414397e-10,0.0052378876,7.5,307.530517578125,11.4
11,0.4395560920238495,0.3370000123977661,0.4333396553993225,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008764315,0.0026265092,0.008755959,7.872787e-08,9.726381e-07,0.0002824295632308349,0.085304424,0.012231352,4.967054e-10,0.005729042,8.5,307.530517578125,11.4
12,0.43380120396614075,0.3190000057220459,0.43333643674850464,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000496561,0.0014114784,0.0047303736,4.174724e-06,1.47542905e-05,0.00025418660952709616,0.085304424,0.012232312,0.0,0.0047468496,7.8,307.530517578125,11.4
13,0.4384509325027466,0.32600000500679016,0.43333885073661804,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035490622,0.0008329375,0.0028467714,7.0967026e-06,5.9224505e-05,0.00022876793809700757,0.08530453,0.012233668,0.0,0.004910588,7.6,307.530517578125,11.4
14,0.4433518946170807,0.3100000023841858,0.4333401024341583,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007029038,0.0021055758,0.0070196306,1.8539319e-07,6.9446736e-07,0.00020589114428730683,0.08530455,0.012233155,4.967054e-10,0.00589274,7.6,307.530517578125,11.4
15,0.4440039098262787,0.32899999618530273,0.43334266543388367,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006738162,0.0018985602,0.0063684196,2.3579196e-06,2.894746e-05,0.00018530203378759326,0.0851868,0.012221885,-3.1044084e-10,0.003437472,7.9,307.530517578125,11.4
16,0.4393382668495178,0.31299999356269836,0.43334007263183594,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031603506,0.0009457249,0.003153209,1.2206951e-07,5.690468e-07,0.00016677183302817866,0.085110374,0.012233252,2.2393426e-08,0.0060566273,8.1,307.530517578125,11.4
17,0.43473535776138306,0.3179999887943268,0.4333355724811554,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073830655,0.0019409349,0.0065563135,6.159011e-06,6.523829e-05,0.00015009464841568844,0.08507346,0.012048265,-2.483527e-10,0.0052378816,7.5,307.530517578125,11.4
18,0.44734179973602295,0.335999995470047,0.4333370625972748,0.3050000071525574,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00045900326,0.0009950536,0.0034226202,1.0638395e-05,7.400973e-05,0.0001350851875031367,0.08507212,0.012079769,1.2417635e-10,0.0050742337,8.1,307.530517578125,11.4
19,0.4453354775905609,0.3490000069141388,0.4333359897136688,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007776002,0.0023310455,0.0077707362,1.04993454e-07,5.042286e-07,0.00012157666351413355,0.0850774,0.012123801,4.967054e-10,0.0068747317,7.9,307.530517578125,11.4
20,0.43896937370300293,0.32499998807907104,0.4333347976207733,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010847463,0.0032136876,0.010725743,1.802047e-06,8.239902e-06,0.00010941899454337544,0.085077554,0.012124528,-1.2417635e-10,0.0055652303,7.6,307.530517578125,11.4
21,0.42909783124923706,0.3479999899864197,0.4333384335041046,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008544585,0.002184888,0.007399842,4.095586e-06,8.359315e-05,9.847709443420172e-05,0.08503477,0.012164278,0.0,0.0050742654,8.4,307.530517578125,11.4
22,0.4476330280303955,0.29600000381469727,0.43333572149276733,0.3050000071525574,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0006822195,0.0018630155,0.0062691784,5.2609025e-06,3.7514317e-05,8.862938630045391e-05,0.084845565,0.012044947,2.483527e-10,0.0054015694,8.1,307.530517578125,11.4
23,0.4489763379096985,0.3330000042915344,0.4333339035511017,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006784545,0.0018579962,0.0062503126,2.6984255e-06,4.080172e-05,7.976644701557234e-05,0.08478043,0.011979831,0.00014785989,0.0053303326,8.0,307.530517578125,11.4
24,0.44233521819114685,0.32499998807907104,0.4333353340625763,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086892315,0.0026044915,0.008682397,8.2545654e-08,4.2015986e-07,7.178980231401511e-05,0.084782675,0.011978167,-7.4505807e-10,0.0067110285,8.0,307.530517578125,11.4
25,0.4371357858181,0.30300000309944153,0.4333358108997345,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008562914,0.0022708105,0.007663332,5.034174e-06,6.251713e-05,6.461082011810504e-05,0.084788255,0.011979803,0.0001490832,0.0056606075,8.0,307.530517578125,11.4
26,0.43657732009887695,0.3700000047683716,0.4333335757255554,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009847973,0.002402901,0.008175323,1.1716801e-05,9.867815e-05,5.8149741380475466e-05,0.0848037,0.012070199,-4.967054e-10,0.0054015154,8.4,307.530517578125,11.4
27,0.42767080664634705,0.33399999141693115,0.4333339035511017,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003356401,0.00081045,0.0027613793,4.4853546e-06,4.7426365e-05,5.233476658759173e-05,0.08481099,0.012115672,2.483527e-10,0.004583111,8.0,307.530517578125,11.4
28,0.45261988043785095,0.33899998664855957,0.43333500623703003,0.3050000071525574,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009825293,0.0027195027,0.00913861,1.1030172e-05,4.812706e-05,4.7101289601414466e-05,0.0848112,0.0121182855,0.0,0.0047468184,8.1,307.530517578125,11.4
29,0.44864311814308167,0.34599998593330383,0.4333339035511017,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007078504,0.00200589,0.0067246975,2.3177606e-06,2.8833503e-05,4.239116096869111e-05,0.08481115,0.012116994,9.0276895e-05,0.0050387704,7.9,307.530517578125,11.4
30,0.4376678168773651,0.3310000002384186,0.4333345293998718,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00095803104,0.0028717066,0.00957315,8.140529e-08,4.913405e-07,3.815204618149437e-05,0.08481116,0.012117687,0.0,0.0040920754,8.2,307.530517578125,11.4
31,0.45037025213241577,0.335999995470047,0.43333443999290466,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00056589267,0.001654888,0.005530414,1.6507578e-06,8.169184e-06,3.4336842873017304e-05,0.08481114,0.012117401,0.0,0.0042557577,9.5,307.530517578125,11.4
32,0.44433706998825073,0.35199999809265137,0.4333340525627136,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010804427,0.0030403151,0.010199726,4.3106866e-06,4.628962e-05,3.0903160222806036e-05,0.08481114,0.012117201,-7.4505807e-10,0.00556521,7.9,307.530517578125,11.4
33,0.43538981676101685,0.34299999475479126,0.4333341121673584,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009626666,0.002572493,0.008675531,4.769403e-06,7.487409e-05,2.7812844200525434e-05,0.0848111,0.012117159,4.6265495e-07,0.005730576,7.6,307.530517578125,11.4
34,0.4384078085422516,0.335999995470047,0.4333341717720032,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029369537,0.00070325716,0.0023969603,2.6389814e-06,3.6952642e-05,2.5031560107890984e-05,0.084831975,0.0121394675,4.263327e-07,0.005566362,8.1,307.530517578125,11.4
35,0.43633630871772766,0.33000001311302185,0.43333396315574646,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004421898,0.001124538,0.0038111457,5.5219707e-06,4.2999345e-05,2.2528404588229024e-05,0.08483439,0.01214178,1.6460491e-07,0.0048315297,7.9,307.530517578125,11.4
36,0.43840664625167847,0.37700000405311584,0.4333341121673584,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005991515,0.0017951432,0.0059845806,7.8074926e-08,4.8989534e-07,2.0275563474569936e-05,0.0848346,0.01214208,-1.2417635e-10,0.005728896,8.3,307.530517578125,11.4
37,0.44666755199432373,0.31700000166893005,0.43333369493484497,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008407895,0.0025199305,0.00840058,5.0067612e-08,2.6643582e-07,1.8248007290821987e-05,0.08483457,0.012141914,3.7991873e-07,0.005487248,8.1,307.530517578125,11.4
38,0.4453296363353729,0.33799999952316284,0.4333336353302002,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032943496,0.0006643919,0.0022987716,1.3078418e-06,6.531998e-05,1.6423206398030745e-05,0.08483919,0.012140462,2.483527e-10,0.004419423,7.9,307.530517578125,11.4
39,0.44933441281318665,0.33399999141693115,0.4333333671092987,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011160804,0.003171995,0.010630793,1.0812244e-06,4.0058643e-05,1.4780885430809576e-05,0.08483947,0.012140241,-2.483527e-10,0.002700755,7.6,307.530517578125,11.4
40,0.4383339285850525,0.32199999690055847,0.43333348631858826,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00054084323,0.0016218846,0.005406497,3.271714e-08,1.578864e-07,1.3302796560310526e-05,0.084846504,0.012108933,6.2088175e-11,0.0037646913,8.1,307.530517578125,11.4
41,0.45300015807151794,0.35199999809265137,0.4333336353302002,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0005025953,0.0015074642,0.0050249877,1.3341914e-08,5.4456915e-08,1.1972517313552089e-05,0.08484677,0.0121081835,1.2417635e-10,0.0054015177,8.1,307.530517578125,11.4
42,0.4407139718532562,0.32199999690055847,0.4333335757255554,0.3050000071525574,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009596969,0.0024160594,0.00819572,5.2237797e-06,9.7089134e-05,1.077526558219688e-05,0.08484678,0.012108186,3.7252904e-10,0.003601011,8.1,307.530517578125,11.4
43,0.44300904870033264,0.3240000009536743,0.4333333969116211,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008749847,0.0026203399,0.008736001,9.398044e-08,6.786623e-07,9.697739187686238e-06,0.08484295,0.012099393,-9.934108e-10,0.0060562394,8.2,307.530517578125,11.4
44,0.46177205443382263,0.3490000069141388,0.43333351612091064,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00055697333,0.0014694926,0.0049616997,4.7291805e-06,4.5039636e-05,8.727965268917615e-06,0.08484172,0.012091526,-7.4505807e-10,0.0054015135,8.1,307.530517578125,11.4
45,0.4500676393508911,0.35899999737739563,0.43333354592323303,0.3050000071525574,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007082591,0.002123496,0.0070787473,5.5432157e-08,3.319104e-07,7.855168496462283e-06,0.084840834,0.012085442,-1.6142925e-09,0.0060562426,8.1,307.530517578125,11.4
46,0.44129568338394165,0.3440000116825104,0.43333348631858826,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041548238,0.0012421759,0.0041420064,9.752386e-08,7.637111e-07,7.069651564961533e-06,0.08484083,0.012085169,0.0,0.0058925585,8.0,307.530517578125,11.4
47,0.4342723786830902,0.35499998927116394,0.43333348631858826,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000587905,0.0017633353,0.0058779106,2.6056886e-08,1.0888641e-07,6.362686326610856e-06,0.084836975,0.012078944,0.0,0.005565194,8.0,307.530517578125,11.4
48,0.438937246799469,0.33399999141693115,0.43333348631858826,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058968615,0.0014076662,0.0047989693,4.8325687e-06,6.723772e-05,5.726417612095247e-06,0.08483675,0.012078556,3.2441955e-07,0.005730563,8.2,307.530517578125,11.4
49,0.44399958848953247,0.3319999873638153,0.43333348631858826,0.3050000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005208901,0.0011878791,0.004066872,4.9624477e-06,7.490012e-05,5.15377605552203e-06,0.08483675,0.012078617,3.2030806e-07,0.0049120877,8.1,307.530517578125,11.4
