epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.00372372311539948,1.0,6.0939717292785645,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027021498,0.0024169122,0.0073791225,0.00033883713,0.0016218532,5.8149741380475466e-05,0.5387817,0.79653,-4.141517e-05,0.00012494616,5.9,1090.45263671875,17.8
27,0.0036415981594473124,1.0,6.1082963943481445,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026253415,0.0023748826,0.007438522,0.0003991527,0.0015747324,5.233476658759173e-05,0.53973496,0.797537,-3.9624898e-05,0.00013693028,5.7,1090.45263671875,17.7
28,0.0036061201244592667,1.0,6.1214165687561035,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026246028,0.002361963,0.0074065044,0.0004019684,0.0015787546,4.7101289601414466e-05,0.5405933,0.7984478,-4.1811927e-05,0.00016927213,5.8,1090.45263671875,17.7
29,0.003505552653223276,1.0,6.133266925811768,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025868004,0.0023351766,0.0073774713,0.00039156326,0.001533273,4.239116096869111e-05,0.5413717,0.79927474,-3.8773018e-05,0.00014990543,5.8,1090.45263671875,17.7
30,0.003433946054428816,1.0,6.144065856933594,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025346284,0.0022592314,0.0070910994,0.0004259021,0.0015196945,3.815204618149437e-05,0.54208165,0.8000267,-3.9232687e-05,0.00014515503,6.2,1090.45263671875,17.7
31,0.0033946915064007044,1.0,6.153825759887695,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024833088,0.0022539785,0.007055645,0.00037490728,0.0014886693,3.4336842873017304e-05,0.54272616,0.8007103,-3.5158635e-05,0.00015350667,6.0,1090.45263671875,17.7
32,0.003346856217831373,1.0,6.1626811027526855,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024304555,0.0021981432,0.006829554,0.00033070543,0.0014474564,3.0903160222806036e-05,0.54331213,0.8013319,-3.512033e-05,0.000118491174,5.6,1090.45263671875,17.7
33,0.0032851228024810553,1.0,6.170804977416992,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024097164,0.0021494352,0.0066613667,0.0003806176,0.0014566918,2.7812844200525434e-05,0.54384744,0.8018998,-3.329718e-05,0.00013255973,5.3,1090.45263671875,17.7
34,0.0032605957239866257,1.0,6.178203105926514,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023760358,0.0021514967,0.0067140767,0.0003580606,0.0014153129,2.5031560107890984e-05,0.5443338,0.8024168,-4.1089035e-05,0.00014369782,5.3,1090.45263671875,17.7
35,0.003219030564650893,1.0,6.184967517852783,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023652057,0.002149679,0.00679091,0.000397023,0.0014194364,2.2528404588229024e-05,0.54477865,0.8028882,-3.3937635e-05,0.00012035299,5.2,1090.45263671875,17.7
36,0.0032054688781499863,1.0,6.19112491607666,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023907549,0.0021169677,0.006494092,0.00031432227,0.0014308903,2.0275563474569936e-05,0.54518545,0.8033191,-3.4875266e-05,0.00012521843,5.4,1090.45263671875,17.8
37,0.0031504458747804165,1.0,6.196799278259277,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022913795,0.0020908283,0.0065097907,0.00033759396,0.0013709356,1.8248007290821987e-05,0.54555786,0.8037119,-3.3087857e-05,0.00012248756,5.4,1090.45263671875,17.8
38,0.00314094265922904,1.0,6.201941967010498,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022976454,0.002081887,0.0065001347,0.0003497136,0.0013648302,1.6423206398030745e-05,0.54589593,0.8040703,-3.4772303e-05,0.0001316538,5.3,1090.45263671875,17.8
39,0.00312387035228312,1.0,6.206691265106201,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023218042,0.0021063832,0.0066740625,0.0003877358,0.0013861605,1.4780885430809576e-05,0.54620534,0.80439836,-3.820592e-05,0.00013539243,5.5,1090.45263671875,17.8
40,0.0030902402941137552,1.0,6.211021423339844,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022953223,0.0020329955,0.006249297,0.00033832897,0.001382157,1.3302796560310526e-05,0.54648936,0.8046981,-3.968548e-05,0.00014229513,6.6,1090.45263671875,17.8
41,0.0030588526278734207,1.0,6.214959144592285,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00230021,0.0020482172,0.0063986536,0.00037808114,0.0013815025,1.1972517313552089e-05,0.5467485,0.80497235,-3.2445383e-05,0.00011794935,5.7,1090.45263671875,17.8
42,0.0030846844892948866,1.0,6.218574523925781,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022841352,0.0020724295,0.0064651817,0.0003134318,0.0013509623,1.077526558219688e-05,0.5469849,0.8052225,-3.3270557e-05,0.00015438926,5.6,1090.45263671875,17.8
43,0.0030196565203368664,1.0,6.221900939941406,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022327867,0.0020244727,0.0063243876,0.00032334577,0.0013131227,9.697739187686238e-06,0.5472023,0.8054517,-3.122158e-05,0.00013779585,5.7,1090.45263671875,17.8
44,0.0030094380490481853,1.0,6.224928855895996,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002213482,0.0020129967,0.006239535,0.00030386547,0.0013176487,8.727965268917615e-06,0.54740036,0.8056611,-2.8751076e-05,0.00014196154,5.6,1090.45263671875,17.8
45,0.0029705152846872807,1.0,6.2277140617370605,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002199953,0.0020058206,0.0063089114,0.00034016304,0.0013101941,7.855168496462283e-06,0.54758203,0.805853,-3.0650936e-05,0.0001022335,5.7,1090.45263671875,17.7
46,0.003033799584954977,1.0,6.230250835418701,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002258896,0.002048025,0.0064077727,0.00032063544,0.0013368324,7.069651564961533e-06,0.54774874,0.80602866,-3.2904023e-05,0.00011402145,5.7,1090.45263671875,17.7
47,0.002973385388031602,1.0,6.232576847076416,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021753574,0.0019813045,0.006086888,0.00028599182,0.0013020968,6.362686326610856e-06,0.54790145,0.8061894,-3.0356234e-05,0.00012001963,5.6,1090.45263671875,17.7
48,0.0029557824600487947,1.0,6.234704494476318,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021777626,0.0019663828,0.006119586,0.000337321,0.0013043594,5.726417612095247e-06,0.5480395,0.80633605,-3.3703633e-05,0.000114226794,5.7,1090.45263671875,17.7
49,0.0029504874255508184,1.0,6.236666202545166,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021617438,0.0019666788,0.0060849492,0.00030129173,0.0012839322,5.15377605552203e-06,0.54816735,0.80647075,-3.0198205e-05,0.00010261028,6.3,1090.45263671875,17.7
