epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.3522838354110718,nan,1.391129732131958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2814011,0.31176028,0.9396239,0.020792117,0.11476697,0.00016677183302817866,0.010930998,0.01582752,0.122257926,1.0876398,23.3,70.01416015625,11.9
17,1.3642505407333374,nan,1.3924474716186523,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3842593,0.4229978,1.2394475,0.02339834,0.14795056,0.00015009464841568844,0.010939663,0.015870374,0.04291973,0.2377398,23.3,70.01416015625,11.9
18,1.359891414642334,nan,1.393165946006775,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42256212,0.4875691,1.3378448,0.018665045,0.1306073,0.0001350851875031367,0.011006225,0.015958527,0.028912226,0.22181883,23.3,70.01416015625,11.9
19,1.3630157709121704,nan,1.3920772075653076,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43132678,0.50606436,1.5068741,0.025264403,0.14398739,0.00012157666351413355,0.011127501,0.015978163,0.02354921,0.5126556,23.3,70.01416015625,11.9
20,1.3625669479370117,nan,1.3925063610076904,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.91607416,1.1754415,3.515252,0.035446562,0.24718554,0.00010941899454337544,0.011131354,0.015978029,-0.07563804,0.466235,23.2,70.01416015625,11.9
21,1.349680781364441,nan,1.393222451210022,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6621208,0.81657094,2.3488052,0.039384924,0.16542296,9.847709443420172e-05,0.011088498,0.015975336,-0.0786358,0.7689475,23.3,70.01416015625,11.9
22,1.3618195056915283,nan,1.3936820030212402,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3392387,0.39894018,1.1835207,0.019997096,0.12715782,8.862938630045391e-05,0.011054119,0.015991379,-0.02708739,0.45852366,24.1,70.01416015625,11.9
23,1.3564659357070923,nan,1.3940212726593018,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.71825916,0.9533429,2.783943,0.018451862,0.1586265,7.976644701557234e-05,0.011042445,0.016006518,0.11704111,0.90515834,23.2,70.01416015625,11.9
24,1.3571264743804932,nan,1.3937220573425293,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3799795,0.4082869,1.1057793,0.028942598,0.13894069,7.178980231401511e-05,0.011075094,0.016011052,-0.041577663,0.65970224,23.3,70.01416015625,11.9
25,1.3501673936843872,nan,1.3938900232315063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3247971,0.39534405,1.2623228,0.016101642,0.09541811,6.461082011810504e-05,0.01109085,0.016041193,0.11876623,0.6499627,23.3,70.01416015625,11.9
26,1.363458275794983,nan,1.3940789699554443,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2704587,3.3660805,10.304421,0.22059046,1.6328658,5.8149741380475466e-05,0.011065126,0.01607479,0.046726692,0.64916617,23.3,70.01416015625,11.9
27,1.3476800918579102,nan,1.3942886590957642,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.58130014,0.7449106,2.293734,0.024666764,0.1573366,5.233476658759173e-05,0.011042573,0.016082004,0.026594022,0.42262667,23.2,70.01416015625,11.9
28,1.3468971252441406,nan,1.3940330743789673,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36686987,0.3888441,1.0961114,0.026697028,0.13817522,4.7101289601414466e-05,0.011047703,0.016090082,-0.023782883,0.4757448,23.2,70.01416015625,11.9
29,1.3508617877960205,nan,1.3940658569335938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3516091,0.366627,1.031779,0.017694043,0.13063762,4.239116096869111e-05,0.011067279,0.016101787,0.1093781,0.7829893,23.3,70.01416015625,11.9
30,1.3519407510757446,nan,1.3943061828613281,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.48907012,0.6092461,1.7861773,0.022651331,0.13720384,3.815204618149437e-05,0.0110380445,0.01610685,-0.02493557,0.48594037,23.3,70.01416015625,11.9
31,1.3330291509628296,nan,1.3945776224136353,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33085957,0.37475812,1.2002504,0.022903437,0.14955874,3.4336842873017304e-05,0.01100509,0.016129304,0.057620503,0.30853143,23.3,70.01416015625,11.9
32,1.352047324180603,nan,1.3945074081420898,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.39342135,0.5009706,1.4791087,0.017210245,0.09937486,3.0903160222806036e-05,0.010988821,0.01615154,0.12386658,0.6750448,23.3,70.01416015625,11.9
33,1.3581641912460327,nan,1.3951013088226318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32744765,0.37781185,1.0573279,0.016120872,0.11976191,2.7812844200525434e-05,0.010978794,0.016146515,-0.053383898,0.9074823,23.3,70.01416015625,11.9
34,1.34902024269104,nan,1.3949980735778809,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.59683925,0.72957563,2.1309052,0.025981065,0.1737869,2.5031560107890984e-05,0.0109820105,0.016146585,0.123062074,0.5432592,23.3,70.01416015625,11.9
35,1.3366920948028564,nan,1.395247220993042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23500638,0.23557523,0.6886956,0.01857181,0.12051727,2.2528404588229024e-05,0.010972062,0.01615725,0.04211537,0.54248255,23.3,70.01416015625,11.9
36,1.3262066841125488,nan,1.395607590675354,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4332644,0.5349772,1.6386706,0.030555248,0.13002,2.0275563474569936e-05,0.010954864,0.016164433,-0.01908141,0.80399877,24.0,70.01416015625,11.9
37,1.346731424331665,nan,1.3956512212753296,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4253749,0.49023,1.4598495,0.026727658,0.14875948,1.8248007290821987e-05,0.010948048,0.016184423,-0.065491885,0.46966258,23.3,70.01416015625,11.9
38,1.3535314798355103,nan,1.3957223892211914,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25547513,0.2695318,0.7819472,0.020457538,0.10926068,1.6423206398030745e-05,0.010945877,0.016197078,-0.0040126424,0.35570782,23.2,70.01416015625,11.9
39,1.3365916013717651,nan,1.395697832107544,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2906097,0.31235218,0.93740296,0.023435086,0.122231245,1.4780885430809576e-05,0.0109447315,0.016206983,0.013201179,0.5006836,23.3,70.01416015625,11.9
40,1.351966142654419,nan,1.3959068059921265,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.39084503,0.47055802,1.4208679,0.014975017,0.10955721,1.3302796560310526e-05,0.010945167,0.01620797,0.08214761,0.15434942,23.2,70.01416015625,11.9
41,1.3505406379699707,nan,1.3959203958511353,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3448833,0.38829422,1.0150338,0.021829795,0.11070301,1.1972517313552089e-05,0.010936766,0.016206011,-0.0029321623,0.4773705,23.3,70.01416015625,11.9
42,1.3418571949005127,nan,1.3960058689117432,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.38252777,0.44841164,1.3738741,0.01955684,0.120145395,1.077526558219688e-05,0.010942725,0.01619642,0.08784582,0.59093356,23.3,70.01416015625,11.9
43,1.3488825559616089,nan,1.3962428569793701,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.39258498,0.48189962,1.4436806,0.021381868,0.11731711,9.697739187686238e-06,0.010945397,0.016191466,-0.02109954,0.3133921,23.2,70.01416015625,11.9
44,1.3400540351867676,nan,1.3961650133132935,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4156026,0.4804359,1.331677,0.029269721,0.13203809,8.727965268917615e-06,0.010945579,0.016195355,-0.049450807,0.6534047,23.3,70.01416015625,11.9
45,1.3296836614608765,nan,1.3961280584335327,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.35552296,0.37669966,1.0961473,0.026770933,0.15966427,7.855168496462283e-06,0.010940923,0.016201751,0.115695335,0.4742252,23.3,70.01416015625,11.9
46,1.359673023223877,nan,1.3962520360946655,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4512794,0.5483978,1.6622266,0.025578892,0.14419037,7.069651564961533e-06,0.010934817,0.016202707,0.121478476,0.40445137,23.3,70.01416015625,11.9
47,1.3208377361297607,nan,1.3963654041290283,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8311304,1.229164,3.9952967,0.018884204,0.19038436,6.362686326610856e-06,0.010931122,0.016205054,-0.089062154,0.8401965,23.3,70.01416015625,11.9
48,1.3579598665237427,nan,1.396398901939392,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6240589,0.83947057,2.6020584,0.023511194,0.14716502,5.726417612095247e-06,0.010928139,0.01621158,-0.04874918,0.8431517,23.4,70.01416015625,11.9
49,1.3300259113311768,nan,1.3964332342147827,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.65931976,0.9409299,3.0728068,0.019805547,0.16959152,5.15377605552203e-06,0.010929376,0.016213853,0.14445564,0.35732055,23.3,70.01416015625,11.9
