epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.098464012145996,0.3583333194255829,1.09847891330719,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050212736,0.01506382,0.050212737,0.0,0.0,1.8530202396505047e-05,0.16666667,0.0003301426,-2.2351743e-09,0.0051234956,5.0,284.490966796875,17.6
16,1.0985498428344727,0.3583333194255829,1.0984758138656616,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015722349,0.004716705,0.01572235,0.0,0.0,1.667718133830931e-05,0.16666667,0.00033799044,7.858034e-10,6.759661e-05,5.1,284.490966796875,17.6
17,1.0985063314437866,0.3583333194255829,1.098473072052002,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030298678,0.009089603,0.030298678,0.0,0.0,1.5009462549642194e-05,0.16666664,0.00034505772,-9.934108e-10,0.004672575,5.0,284.490966796875,17.6
18,1.0984874963760376,0.3583333194255829,1.0984705686569214,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045999167,0.01379975,0.04599917,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00035141854,2.6077032e-09,0.0055346712,5.0,284.490966796875,17.6
19,1.0984857082366943,0.3583333194255829,1.09846830368042,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041316384,0.012394915,0.041316383,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00035714376,1.9868216e-09,0.002877311,5.0,284.490966796875,17.6
20,1.0985060930252075,0.3583333194255829,1.0984662771224976,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031943382,0.009583014,0.03194338,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00036229397,1.6763806e-09,0.0022829077,5.0,284.490966796875,17.6
21,1.0984612703323364,0.3583333194255829,1.0984644889831543,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004595257,0.013785771,0.04595257,0.0,0.0,9.847708952293033e-06,0.16666667,0.00036693836,2.6077032e-09,0.0036347297,5.0,284.490966796875,17.6
22,1.0985381603240967,0.3583333194255829,1.0984628200531006,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017415241,0.005224572,0.01741524,0.0,0.0,8.862937647791114e-06,0.16666667,0.00037111755,7.4505807e-10,0.0038564038,5.1,284.490966796875,17.6
23,1.0984591245651245,0.3583333194255829,1.0984611511230469,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00525755,0.01577265,0.052575503,0.0,0.0,7.976643883012003e-06,0.16666667,0.00037487308,1.2417635e-10,0.0028739234,5.0,284.490966796875,17.6
24,1.0984861850738525,0.3583333194255829,1.0984598398208618,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034931477,0.010479443,0.034931477,0.0,0.0,7.178979740274372e-06,0.16666669,0.00037825794,1.1175871e-09,0.0028732754,5.2,284.490966796875,17.6
25,1.098507046699524,0.3583333194255829,1.0984587669372559,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029447023,0.008834107,0.029447023,0.0,0.0,6.461081602537889e-06,0.16666667,0.00038130052,-1.1175871e-09,0.0038214978,5.0,284.576171875,17.6
26,1.0984231233596802,0.3583333194255829,1.0984575748443604,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061204704,0.018361412,0.061204705,0.0,0.0,5.814973565065884e-06,0.16666664,0.00038404422,2.483527e-10,0.0038209495,5.0,284.576171875,17.6
27,1.0985805988311768,0.3583333194255829,1.0984567403793335,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010918688,0.0032756068,0.010918689,0.0,0.0,5.233476167632034e-06,0.16666667,0.00038651848,-2.2895012e-10,0.0017227288,5.0,284.576171875,17.6
28,1.0984745025634766,0.3583333194255829,1.098455786705017,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037336876,0.011201062,0.037336875,0.0,0.0,4.710128632723354e-06,0.16666669,0.00038873454,1.7384687e-09,0.005147869,5.0,284.576171875,17.6
29,1.098484992980957,0.3583333194255829,1.0984549522399902,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034500633,0.01035019,0.034500632,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00039073135,1.1175871e-09,0.0014549715,5.1,284.576171875,17.6
30,1.098483681678772,0.3583333194255829,1.098454236984253,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035391427,0.010617428,0.035391428,0.0,0.0,3.815204127022298e-06,0.16666667,0.00039253596,9.623666e-10,0.0014549037,5.0,284.576171875,17.6
31,1.0984673500061035,0.3583333194255829,1.0984537601470947,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041975,0.012592501,0.041975003,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00039415338,-1.2417635e-10,0.0046720495,5.0,284.576171875,17.6
32,1.0985100269317627,0.3583333194255829,1.098453164100647,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026536614,0.007960984,0.026536614,0.0,0.0,3.09031540837168e-06,0.16666667,0.00039561396,-2.2351743e-09,0.0036290854,5.0,284.576171875,17.6
33,1.0984565019607544,0.3583333194255829,1.0984524488449097,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044848975,0.013454693,0.044848975,0.0,0.0,2.781283887998143e-06,0.16666669,0.00039692433,4.0046872e-09,0.0014180137,5.1,284.576171875,17.6
34,1.098515272140503,0.3583333194255829,1.098452091217041,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024731378,0.007419413,0.024731377,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00039811,1.8626452e-10,0.0029970491,5.0,284.576171875,17.6
35,1.098530650138855,0.3583333194255829,1.0984517335891724,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001964777,0.005894331,0.01964777,0.0,0.0,2.25283988584124e-06,0.16666667,0.0003991726,-1.2417635e-10,0.0042740917,5.0,284.576171875,17.6
36,1.0985150337219238,0.3583333194255829,1.0984514951705933,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002161518,0.006484554,0.02161518,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00040013393,0.0,0.002184363,5.0,284.576171875,17.6
37,1.0984511375427246,0.3583333194255829,1.0984512567520142,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042854496,0.012856348,0.042854495,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00040099575,-6.829699e-10,0.0024741269,5.0,284.576171875,17.6
38,1.098474383354187,0.3583333194255829,1.098450779914856,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004584725,0.013754175,0.045847252,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00040176316,1.8626452e-10,0.002170132,5.0,284.576171875,17.6
39,1.0985188484191895,0.3583333194255829,1.0984504222869873,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023593737,0.007078121,0.023593737,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00040246814,1.3659398e-09,0.0028686519,5.0,284.576171875,17.6
40,1.098506212234497,0.3583333194255829,1.0984501838684082,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025769288,0.007730786,0.025769288,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00040309216,8.381903e-10,0.0030693733,5.1,284.576171875,17.6
41,1.098495364189148,0.3583333194255829,1.0984501838684082,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029368247,0.008810475,0.029368248,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00040366052,-1.1175871e-09,0.0038170263,5.2,284.576171875,17.6
42,1.0984728336334229,0.3583333194255829,1.0984498262405396,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036651897,0.01099557,0.0366519,0.0,0.0,1.0775265991469497e-06,0.16666667,0.0004041733,7.4505807e-10,0.0038529714,5.1,284.576171875,17.6
43,1.0984448194503784,0.3583333194255829,1.098449468612671,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004419325,0.013257976,0.04419325,0.0,0.0,9.697739187686238e-07,0.16666667,0.00040463364,1.2417635e-10,0.0046704104,5.0,284.576171875,17.6
44,1.0984448194503784,0.3583333194255829,1.0984493494033813,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045586405,0.013675922,0.045586407,0.0,0.0,8.72796567819023e-07,0.16666667,0.00040504013,2.4835267e-09,0.0033238367,5.0,284.576171875,17.6
45,1.0985099077224731,0.3583333194255829,1.0984493494033813,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025727057,0.007718117,0.025727058,0.0,0.0,7.855169315007515e-07,0.16666667,0.00040540958,-6.2088175e-11,0.003657335,5.0,284.576171875,17.6
46,1.098471760749817,0.3583333194255829,1.0984492301940918,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004442262,0.0133267855,0.04442262,0.0,0.0,7.069652383506764e-07,0.16666667,0.0004057469,1.3969839e-09,0.004727415,5.0,284.576171875,17.6
47,1.0984987020492554,0.3583333194255829,1.0984492301940918,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00306169,0.00918507,0.0306169,0.0,0.0,6.362687145156087e-07,0.16666667,0.00040605394,-5.781961e-10,0.001724029,5.1,284.576171875,17.6
48,1.0984773635864258,0.3583333194255829,1.0984489917755127,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004692132,0.014076396,0.04692132,0.0,0.0,5.726418635276787e-07,0.16666667,0.0004063252,3.1044085e-09,0.004727398,5.0,284.576171875,17.6
49,1.0985236167907715,0.3583333194255829,1.0984489917755127,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024932616,0.0074797845,0.024932615,0.0,0.0,5.153776669430954e-07,0.16666667,0.0004065631,2.6775523e-10,0.001681623,5.0,284.576171875,17.6
