epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.2454917168724933e-06,1.0,1.2565873248604476e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.21214725e-05,8.167766e-06,2.5163643e-05,7.6227406e-07,1.3158506e-05,0.0018530200235545636,0.4198663,2.7394168,-3.6807646e-07,9.611787e-07,5.7,807.4912109375,8.6
16,1.2579638450915809e-06,1.0,1.2537620932562277e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2318167e-05,8.358749e-06,2.5670392e-05,7.7965836e-07,1.3366071e-05,0.0016677180421538651,0.41994524,2.7402363,-3.6162882e-07,9.394612e-07,5.5,807.4912109375,8.6
17,1.2528497563835117e-06,1.0,1.2521842336354894e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.21509665e-05,8.200975e-06,2.5246913e-05,7.651532e-07,1.3189547e-05,0.0015009462484158575,0.42040145,2.7407172,-3.4413088e-07,8.802307e-07,5.7,807.4912109375,8.6
18,1.2198532886031899e-06,1.0,1.251269168278668e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.19134e-05,7.976094e-06,2.4640996e-05,7.443163e-07,1.2941501e-05,0.0013508516130968928,0.42066658,2.7413528,-3.76163e-07,9.893229e-07,5.8,807.4912109375,8.6
19,1.2378433211779338e-06,1.0,1.2507160818131524e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2111612e-05,8.165378e-06,2.5149417e-05,7.618202e-07,1.3148243e-05,0.0012157664517872036,0.41994843,2.739668,-3.5515149e-07,9.177293e-07,5.8,807.4912109375,8.6
20,1.2412619980750605e-06,1.0,1.250359332516382e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2084963e-05,8.140493e-06,2.5082125e-05,7.59514e-07,1.3120309e-05,0.0010941897751763463,0.4374236,2.7798383,-3.7022403e-07,9.691315e-07,5.4,807.4912109375,8.6
21,1.253398522749194e-06,1.0,1.2501166111178463e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2219065e-05,8.268873e-06,2.5425232e-05,7.712941e-07,1.3261406e-05,0.0009847708395682275,0.42723483,2.7564666,-3.7773802e-07,9.948699e-07,5.7,807.4912109375,8.6
22,1.269668814529723e-06,1.0,1.249941533387755e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2446385e-05,8.4869325e-06,2.6004818e-05,7.911237e-07,1.3503046e-05,0.0008862937451340258,0.42243573,2.7494109,-3.8147803e-07,1.0077151e-06,5.7,807.4912109375,8.6
23,1.229469376085035e-06,1.0,1.24980556392984e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1943362e-05,8.006603e-06,2.4721141e-05,7.471044e-07,1.2972555e-05,0.0007976643915753812,0.42719957,2.7557802,-3.5491433e-07,9.170484e-07,5.7,807.4912109375,8.6
24,1.2404958624756546e-06,1.0,1.2496938097683596e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2078197e-05,8.1351145e-06,2.5066545e-05,7.589936e-07,1.3113246e-05,0.0007178979576565325,0.42776138,2.7552342,-3.4351834e-07,8.784336e-07,5.7,807.4912109375,8.6
25,1.2558099342641071e-06,1.0,1.2496022918639937e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2248104e-05,8.297527e-06,2.5500707e-05,7.738929e-07,1.3292157e-05,0.0006461081618908793,0.42283487,2.7491422,-3.946393e-07,1.0529915e-06,5.7,807.4912109375,8.6
26,1.2136116538385977e-06,1.0,1.2495214605223737e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1771749e-05,7.844368e-06,2.4281706e-05,7.319437e-07,1.279519e-05,0.0005814973614178598,0.42044485,2.7400851,-3.4915666e-07,8.97553e-07,6.9,807.4912109375,8.6
27,1.2494822385633597e-06,1.0,1.2494494967540959e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2121287e-05,8.176616e-06,2.5177345e-05,7.6280605e-07,1.3158468e-05,0.0005233476462308317,0.42044201,2.740873,-3.49138e-07,8.9750085e-07,9.0,807.4912109375,8.6
28,1.2247613767613075e-06,1.0,1.2493901522248052e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1905544e-05,7.9713645e-06,2.4625358e-05,7.438138e-07,1.2933304e-05,0.0004710128763690591,0.42500928,2.759215,-3.699551e-07,9.683707e-07,5.7,807.4912109375,8.6
29,1.2616908406926086e-06,1.0,1.2493388794609928e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2371422e-05,8.416065e-06,2.581566e-05,7.8467576e-07,1.342314e-05,0.0004239115834934637,0.42227864,2.7497134,-3.6047197e-07,9.360306e-07,5.7,807.4912109375,8.6
30,1.227741904585855e-06,1.0,1.2492936320995796e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1882101e-05,7.949267e-06,2.4565517e-05,7.41752e-07,1.2909016e-05,0.0003815204225247726,0.42580622,2.747397,-3.4909772e-07,8.973879e-07,5.7,807.4912109375,8.6
31,1.3032311017013853e-06,1.0,1.249253045898513e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2762862e-05,8.792728e-06,2.680999e-05,8.185535e-07,1.3844503e-05,0.0003433683828916401,0.4260628,2.7472095,-3.718106e-07,9.74735e-07,5.7,807.4912109375,8.6
32,1.2615629430001718e-06,1.0,1.2492225778260035e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2370267e-05,8.415146e-06,2.581302e-05,7.845874e-07,1.3421935e-05,0.0003090315498411656,0.4260195,2.7472873,-3.5475995e-07,9.1661775e-07,5.7,807.4912109375,8.6
33,1.243042333953781e-06,1.0,1.249192564500845e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2164337e-05,8.218115e-06,2.528798e-05,7.666083e-07,1.3203782e-05,0.00027812838961835954,0.4251944,2.7590487,-3.4339087e-07,8.7807905e-07,5.7,807.4912109375,8.6
34,1.2524516250778106e-06,1.0,1.2491678944570594e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2152712e-05,8.207049e-06,2.5258349e-05,7.655918e-07,1.3191548e-05,0.00025031555851455777,0.42331612,2.7502747,-3.5095837e-07,9.037178e-07,5.7,807.4912109375,8.6
35,1.258675979443069e-06,1.0,1.249144816029002e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2277942e-05,8.326804e-06,2.5577961e-05,7.765469e-07,1.3323837e-05,0.00022528400004375725,0.4202654,2.7410727,-3.6041936e-07,9.358822e-07,5.7,807.4912109375,8.6
36,1.23961240205972e-06,1.0,1.2491238976508612e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2016072e-05,8.076828e-06,2.4909108e-05,7.535918e-07,1.3048319e-05,0.000202755605278071,0.42040756,2.7401867,-3.4905335e-07,8.9726313e-07,5.7,807.4912109375,8.6
37,1.2393010138112004e-06,1.0,1.2491078678067424e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2129391e-05,8.184854e-06,2.5198888e-05,7.635508e-07,1.3167031e-05,0.00018248004344059154,0.42379925,2.7498364,-3.5851573e-07,9.294074e-07,5.7,807.4912109375,8.6
38,1.274488909075444e-06,1.0,1.24909252008365e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2391953e-05,8.436114e-06,2.5868507e-05,7.8648407e-07,1.3445089e-05,0.00016423203778686004,0.42188936,2.7500217,-3.4904502e-07,8.972395e-07,5.8,807.4912109375,8.6
39,1.2336805639279191e-06,1.0,1.2490820608945796e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1947812e-05,8.01194e-06,2.4734405e-05,7.4757673e-07,1.2977209e-05,0.00014780883793719113,0.43252233,2.7540781,-3.641888e-07,9.4873667e-07,5.7,807.4912109375,8.6
40,1.242729126715858e-06,1.0,1.2490702374634566e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.20495615e-05,8.108772e-06,2.4994884e-05,7.5654157e-07,1.3083325e-05,0.00013302795414347202,0.42457724,2.7596023,-3.4335977e-07,8.7798935e-07,5.7,807.4912109375,8.6
41,1.2760112895193743e-06,1.0,1.2490590961533599e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.242605e-05,8.468866e-06,2.5955347e-05,7.8945e-07,1.3481499e-05,0.00011972515349043534,0.42581457,2.7466266,-3.6607577e-07,9.551766e-07,5.7,807.4912109375,8.6
42,1.2522300494310912e-06,1.0,1.2490543213061756e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2208564e-05,8.260539e-06,2.540117e-05,7.7048975e-07,1.3250449e-05,0.00010775263945106417,0.42515323,2.759112,-3.660746e-07,9.551728e-07,5.7,807.4912109375,8.6
43,1.2553975921036908e-06,1.0,1.2490485232774517e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2185717e-05,8.238712e-06,2.5342868e-05,7.6849074e-07,1.3226341e-05,9.697737550595775e-05,0.42893633,2.756621,-3.6039327e-07,9.358061e-07,5.7,807.4912109375,8.6
44,1.2580277370943804e-06,1.0,1.2490436347434297e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.21060375e-05,8.162644e-06,2.5139347e-05,7.6150565e-07,1.3142508e-05,8.727963795536197e-05,0.42189008,2.7500231,-3.4903283e-07,8.972021e-07,5.7,807.4912109375,8.6
45,1.2326838714216137e-06,1.0,1.2490385188357322e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.194741e-05,8.011599e-06,2.473346e-05,7.4754337e-07,1.2976794e-05,7.85516735049896e-05,0.42074528,2.741415,-3.717498e-07,9.745602e-07,5.9,807.4912109375,8.6
46,1.2588500339916209e-06,1.0,1.2490339713622234e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2276867e-05,8.325894e-06,2.5575431e-05,7.764592e-07,1.3322718e-05,7.0696507464163e-05,0.42629296,2.7469513,-3.6606917e-07,9.551561e-07,5.7,807.4912109375,8.6
47,1.2902868320452399e-06,1.0,1.2490335166148725e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2737385e-05,8.76846e-06,2.6745929e-05,8.1637677e-07,1.3816909e-05,6.36268567177467e-05,0.42241052,2.748764,-3.887872e-07,1.0329653e-06,5.7,807.4912109375,8.6
48,1.2460383231882588e-06,1.0,1.2490319249991444e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2140025e-05,8.195084e-06,2.5226205e-05,7.6448765e-07,1.31782235e-05,5.726417366531678e-05,0.42228428,2.7497299,-3.5470936e-07,9.164713e-07,5.7,807.4912109375,8.6
49,1.2370549029583344e-06,1.0,1.249030901817605e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2037835e-05,8.097644e-06,2.496497e-05,7.5551225e-07,1.3071068e-05,5.1537755643948914e-05,0.41997513,2.7397768,-3.490295e-07,8.971923e-07,5.7,807.4912109375,8.6
