epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0984890460968018,0.3386250138282776,1.0988472700119019,0.3345000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075080694,0.0005467121,0.0018365075,3.942928e-05,0.0006490362,0.00018530203378759326,0.11226041,0.009271051,-9.081194e-06,0.005621097,16.1,98.132080078125,7.5
16,1.0984318256378174,0.3346250057220459,1.098921775817871,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012634018,0.0017287679,0.0053605516,5.2452455e-05,0.0005424721,0.00016677183302817866,0.11231931,0.008943859,5.317345e-05,0.0077034733,16.5,98.132080078125,7.5
17,1.0984106063842773,0.33675000071525574,1.0988932847976685,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082439755,0.0008832748,0.0027167555,2.9637218e-05,0.00042117623,0.00015009464841568844,0.11232668,0.008671005,-2.019566e-06,0.0052898233,16.1,98.132080078125,7.5
18,1.098283290863037,0.3383750021457672,1.0988709926605225,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019891262,0.00274217,0.008509397,6.365732e-05,0.00086596597,0.0001350851875031367,0.112321965,0.008451618,8.940554e-06,0.003952758,16.0,98.132080078125,7.5
19,1.0984052419662476,0.33912500739097595,1.0989313125610352,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015238643,0.0019419338,0.006113807,5.8405047e-05,0.00079747697,0.00012157666351413355,0.11248961,0.0088574225,-4.2054286e-05,0.0044244393,16.1,98.132080078125,7.5
20,1.098399043083191,0.3383750021457672,1.0989290475845337,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002372535,0.0037240621,0.011292745,5.691992e-05,0.0006563707,0.00010941899454337544,0.11249766,0.008826013,4.649401e-05,0.0046147406,16.1,98.132080078125,7.5
21,1.098392367362976,0.33550000190734863,1.0989463329315186,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013573292,0.0019837543,0.0061304662,5.3631717e-05,0.000599454,9.847709443420172e-05,0.11254439,0.008810758,1.7245175e-05,0.00707345,16.1,98.132080078125,7.5
22,1.0983577966690063,0.34287500381469727,1.0989716053009033,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006247881,0.0004395473,0.0015356757,6.315678e-05,0.000531623,8.862938630045391e-05,0.11259099,0.009137847,-7.78307e-05,0.008513537,16.0,98.132080078125,7.5
23,1.0983550548553467,0.34412500262260437,1.099012017250061,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059786724,0.0005693092,0.001781321,4.0116636e-05,0.00035725406,7.976644701557234e-05,0.112641245,0.009516569,-3.6494162e-05,0.0063827946,16.1,98.132080078125,7.5
24,1.0985122919082642,0.3452500104904175,1.0989840030670166,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016573211,0.0022879888,0.0070187077,3.8465605e-05,0.00061611255,7.178980231401511e-05,0.11259327,0.009354853,-1.7142138e-05,0.008458116,16.1,98.132080078125,7.5
25,1.0983467102050781,0.3395000100135803,1.098994493484497,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018068565,0.0028241437,0.008615738,3.5208286e-05,0.0006287726,6.461082011810504e-05,0.11264393,0.009493702,5.9566362e-05,0.00539258,16.2,98.132080078125,7.5
26,1.0983997583389282,0.34312498569488525,1.0989735126495361,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012435383,0.0015672551,0.004890202,6.111192e-05,0.0006236086,5.8149741380475466e-05,0.11262193,0.009320869,-1.7558938e-05,0.01114717,16.1,98.132080078125,7.5
27,1.0983887910842896,0.34375,1.0989772081375122,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005731101,0.00045589314,0.0015181324,4.1673655e-05,0.00041902912,5.233476658759173e-05,0.11263085,0.0093737235,-1.6532753e-05,0.005721372,16.1,98.132080078125,7.5
28,1.09835946559906,0.335999995470047,1.0989625453948975,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011944262,0.0015554203,0.0048957216,5.7460056e-05,0.0006005845,4.7101289601414466e-05,0.112642385,0.00931688,1.7846007e-05,0.0044146143,16.1,98.132080078125,7.5
29,1.0984336137771606,0.3425000011920929,1.0989614725112915,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075613795,0.00081105804,0.0024863856,5.046817e-05,0.00035489834,4.239116096869111e-05,0.11266758,0.009350038,2.2751434e-05,0.002595157,16.2,98.132080078125,7.5
30,1.098275065422058,0.3448750078678131,1.0989741086959839,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010643145,0.0013559988,0.0042671133,4.8734062e-05,0.00047441342,3.815204618149437e-05,0.11267046,0.009438933,1.6898815e-05,0.011556387,16.5,98.132080078125,7.5
31,1.0984039306640625,0.3346250057220459,1.0989594459533691,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006676995,0.0007501113,0.0024422982,5.1816412e-05,0.00039691143,3.4336842873017304e-05,0.11266891,0.0093253,-5.0049308e-05,0.006581072,16.3,98.132080078125,7.5
32,1.098293423652649,0.33762499690055847,1.0989619493484497,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009318082,0.00096161186,0.0031421226,4.8065423e-05,0.00063031306,3.0903160222806036e-05,0.112659484,0.009332084,3.7266516e-05,0.01306165,16.1,98.132080078125,7.5
33,1.0983814001083374,0.34325000643730164,1.0989595651626587,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012104182,0.0013441272,0.004311901,7.137265e-05,0.00065588806,2.7812844200525434e-05,0.112659775,0.009309739,-5.8173773e-05,0.005014418,16.2,98.132080078125,7.5
34,1.0985262393951416,0.34174999594688416,1.0989601612091064,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014188205,0.0018138797,0.005589234,2.9462917e-05,0.00057080033,2.5031560107890984e-05,0.11266413,0.00931448,-3.86485e-05,0.003505478,16.1,98.132080078125,7.5
35,1.0985487699508667,0.3348749876022339,1.0989537239074707,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010888826,0.000984106,0.003122229,4.0256742e-05,0.0007951609,2.2528404588229024e-05,0.112650536,0.009259078,-3.8136543e-05,0.008765762,16.0,98.132080078125,7.5
36,1.0984899997711182,0.3434999883174896,1.0989586114883423,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001358644,0.001717154,0.0053505353,4.4467084e-05,0.00070131605,2.0275563474569936e-05,0.112650335,0.009300379,-1.9257806e-05,0.0076301834,16.1,98.132080078125,7.5
37,1.098455548286438,0.3422499895095825,1.0989549160003662,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021568488,0.003190408,0.009799163,5.5135868e-05,0.00085269834,1.8248007290821987e-05,0.112641715,0.009272769,1.4779551e-05,0.004338963,16.2,98.132080078125,7.5
38,1.0982969999313354,0.3426249921321869,1.0989609956741333,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016590004,0.002437422,0.0075187646,5.358141e-05,0.000728512,1.6423206398030745e-05,0.11265308,0.009313822,-2.666865e-05,0.012119025,16.2,98.132080078125,7.5
39,1.0983421802520752,0.3421249985694885,1.098960280418396,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006626766,0.0005401399,0.0017750389,5.5272576e-05,0.00044344665,1.4780885430809576e-05,0.11265374,0.009305296,3.8531157e-06,0.0052849683,16.1,98.132080078125,7.5
40,1.098379135131836,0.33937498927116394,1.0989623069763184,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019449455,0.0025054931,0.007838109,6.931323e-05,0.00091191987,1.3302796560310526e-05,0.112652324,0.009324464,3.6492804e-06,0.0033676068,16.1,98.132080078125,7.5
41,1.0984662771224976,0.34325000643730164,1.0989614725112915,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014459294,0.0020119017,0.0061878916,4.9580656e-05,0.00052865216,1.1972517313552089e-05,0.11264965,0.0093094455,-2.6902488e-05,0.006275496,16.1,98.132080078125,7.5
42,1.0983741283416748,0.3434999883174896,1.098967432975769,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007179183,0.0007203188,0.002233722,4.2906504e-05,0.00045879284,1.077526558219688e-05,0.112665884,0.00937494,4.584659e-05,0.0014300308,16.2,98.132080078125,7.5
43,1.0984119176864624,0.3373749852180481,1.0989633798599243,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001035316,0.0011529529,0.0036421884,4.21135e-05,0.00064554805,9.697739187686238e-06,0.112648435,0.009333032,5.9284223e-05,0.0059779896,16.1,98.132080078125,7.5
44,1.0983450412750244,0.34162500500679016,1.0989599227905273,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013680437,0.0017461401,0.005450426,3.9597107e-05,0.00072346226,8.727965268917615e-06,0.11264804,0.009312414,-1.736458e-05,0.0043571196,16.1,98.132080078125,7.5
45,1.0984032154083252,0.34975001215934753,1.0989620685577393,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009819077,0.0010045121,0.003148107,3.766772e-05,0.0005958179,7.855168496462283e-06,0.1126568,0.009336001,-2.2038714e-06,0.0051677315,16.6,98.132080078125,7.5
46,1.0983891487121582,0.33675000071525574,1.0989623069763184,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010748134,0.001293169,0.004051383,6.6204426e-05,0.0005365491,7.069651564961533e-06,0.11265373,0.009339089,-2.2744951e-05,0.006752819,16.2,98.132080078125,7.5
47,1.0983916521072388,0.3323749899864197,1.0989619493484497,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008310777,0.0007794267,0.0024958383,3.8826303e-05,0.00053001585,6.362686326610856e-06,0.112652175,0.009343571,-4.2895084e-05,0.0068612816,16.2,98.132080078125,7.5
48,1.098350167274475,0.3383750021457672,1.0989601612091064,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010905089,0.001259078,0.0040240022,5.0122e-05,0.0006360531,5.726417612095247e-06,0.11265162,0.009331289,-6.1685176e-05,0.012080727,16.2,98.132080078125,7.1
49,1.0983768701553345,0.3396250009536743,1.0989617109298706,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009108358,0.0009827152,0.0031518368,3.2500706e-05,0.00053880154,5.15377605552203e-06,0.11265751,0.009357165,-0.00010561677,0.0063586654,16.6,98.132080078125,7.5
