epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,333095936.0,0.5,315365824.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,63781724.0,47714556.0,119146780.0,9719197.0,63130456.0,1.6423206398030745e-05,0.693673,0.2188932,48544184.0,3880569.2,5.9,0.240966796875,8.3
39,358907328.0,0.5,315323136.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,71737180.0,53622660.0,134204330.0,11194476.0,70774960.0,1.4780885430809576e-05,0.6638373,0.21408488,46698270.0,3380825.5,5.9,0.240966796875,8.3
40,329293792.0,0.5,315284896.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,64293150.0,48037044.0,120377270.0,10165845.0,63314744.0,1.3302796560310526e-05,0.69209695,0.218551,54165536.0,4198394.0,6.0,0.240966796875,8.3
41,358292608.0,0.5,315250560.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,70734090.0,53024600.0,131675480.0,10167896.0,70546490.0,1.1972517313552089e-05,0.6868297,0.22492865,35496090.0,2632343.0,5.9,0.240966796875,8.3
42,359684576.0,0.5,315219392.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,67641704.0,50435916.0,127135890.0,11349175.0,66040880.0,1.077526558219688e-05,0.6813314,0.22723414,46696336.0,3886103.8,5.8,0.240966796875,8.3
43,307987008.0,0.5,315191360.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,57084772.0,42732964.0,106523170.0,8550165.0,56632880.0,9.697739187686238e-06,0.6769642,0.22354048,35502696.0,2633199.2,5.9,0.240966796875,8.3
44,335690528.0,0.5,315164800.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,64358376.0,48320740.0,119503064.0,8846516.0,64541964.0,8.727965268917615e-06,0.683115,0.2236108,48578370.0,3884391.2,5.9,0.240966796875,8.3
45,321836288.0,0.5,315142112.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,64064320.0,47790228.0,120311760.0,10617127.0,62664196.0,7.855168496462283e-06,0.68180776,0.2282467,37375090.0,2838639.8,5.9,0.240966796875,8.3
46,322597056.0,0.5,315121952.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,61187212.0,45969076.0,113500984.0,8258779.0,61494544.0,7.069651564961533e-06,0.6760566,0.22053123,33643320.0,2433592.5,5.9,0.240966796875,8.3
47,319848320.0,0.5,315103040.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,63462932.0,47737692.0,117493864.0,8259701.5,64049084.0,6.362686326610856e-06,0.6952747,0.22106694,48599256.0,3496584.5,6.2,0.240966796875,8.3
48,320495840.0,0.5,315086752.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,60628410.0,45401910.0,113072390.0,8998124.0,60221550.0,5.726417612095247e-06,0.65887105,0.21852136,42981690.0,3573171.5,5.9,0.240966796875,8.3
49,337862208.0,0.5,315070688.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,63966736.0,47786144.0,119811160.0,10179173.0,62938310.0,5.15377605552203e-06,0.69211876,0.21771352,39253788.0,2947449.0,5.9,0.240966796875,8.3
