epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.31846314668655396,0.9883333444595337,2.368342161178589,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16643478,0.17429657,0.48914114,0.007680732,0.107186496,0.00031381062290165574,0.3578705,0.94562346,-0.007268284,0.016225975,16.9,1266.185791015625,8.9
11,0.231186643242836,0.996666669845581,2.3931233882904053,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.141127,0.13814306,0.37046415,0.0032179058,0.092744984,0.0002824295632308349,0.40229475,1.0737957,-0.005265758,0.0140008,17.1,1266.185791015625,8.9
12,0.16924835741519928,1.0,2.412529706954956,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12876898,0.13184091,0.37280747,0.0047683697,0.08402166,0.00025418660952709616,0.43930402,1.2028791,-0.0012036794,0.015881838,16.8,1266.185791015625,8.9
13,0.15164192020893097,0.9950000047683716,2.4453651905059814,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10200494,0.10439001,0.28721702,0.004234836,0.06738486,0.00022876793809700757,0.4313092,1.1543406,-0.0031512296,0.009492978,16.9,1266.185791015625,8.9
14,0.09496583789587021,1.0,2.8225698471069336,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.087827414,0.0829385,0.22089918,0.0025793717,0.06275883,0.00020589114428730683,0.46725044,1.2873906,0.003055418,0.0357983,19.3,1266.185791015625,9.0
15,0.08759195357561111,0.9983333349227905,2.3823912143707275,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076467074,0.07912016,0.22359279,0.0026873501,0.050475817,0.00018530203378759326,0.50210273,1.3334107,-0.0018488658,0.0069360347,19.7,1266.185791015625,8.9
16,0.06305265426635742,1.0,2.6290361881256104,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056304082,0.056412954,0.15266807,0.001380601,0.036513977,0.00016677183302817866,0.5364628,1.4288067,0.0008591252,0.01072174,16.8,1266.185791015625,8.9
17,0.048532579094171524,1.0,2.4725501537323,0.14499999582767487,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044953343,0.044552557,0.118159324,0.0009427527,0.029447984,0.00015009464841568844,0.57800645,1.5213928,5.5268883e-06,0.0083663585,18.1,1266.185791015625,8.9
18,0.04105105996131897,1.0,2.422610282897949,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036384013,0.038655307,0.10491922,0.0007685723,0.021494372,0.0001350851875031367,0.59254915,1.5600258,-0.0004920743,0.0048435074,20.2,1271.83447265625,8.9
19,0.031160762533545494,1.0,2.4200756549835205,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0305217,0.030956425,0.08217803,0.00047823234,0.019027762,0.00012157666351413355,0.6235177,1.6488805,-0.00039150202,0.0027689238,20.4,1271.83447265625,8.9
20,0.026274893432855606,1.0,2.502406358718872,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028438145,0.029270729,0.080725156,0.00062817126,0.01810659,0.00010941899454337544,0.6410196,1.7154518,-0.00018553337,0.0037880011,20.4,1271.83447265625,8.9
21,0.022738195955753326,1.0,2.452665328979492,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024743645,0.025643358,0.07078887,0.00056386675,0.015737431,9.847709443420172e-05,0.6717709,1.7738714,-0.00023130399,0.0022902072,20.2,1271.83447265625,8.9
22,0.01920098252594471,1.0,2.4408345222473145,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021307252,0.022387637,0.06179425,0.00042855335,0.013108979,8.862938630045391e-05,0.6858162,1.834787,-0.00020678843,0.0015383036,20.6,1271.83447265625,8.9
23,0.01711874082684517,1.0,2.3983843326568604,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020320365,0.02152317,0.060291015,0.00049053045,0.012919828,7.976644701557234e-05,0.70387846,1.8859953,-0.00018308444,0.0016109723,20.7,1271.83447265625,8.9
24,0.015055186115205288,1.0,2.3702924251556396,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016926168,0.018040786,0.049842473,0.00030971045,0.010138069,7.178980231401511e-05,0.7157499,1.9244356,-0.00022368907,0.0010890161,20.9,1271.83447265625,8.9
25,0.013654331676661968,1.0,2.416783332824707,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015136995,0.015927605,0.043628454,0.00029217338,0.009322398,6.461082011810504e-05,0.7350891,1.9609219,-0.00012284493,0.0015174114,20.5,1271.83447265625,8.9
26,0.012429675087332726,1.0,2.380997657775879,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013045524,0.013866717,0.037246097,0.00017575333,0.007549237,5.8149741380475466e-05,0.7441054,1.9988118,-0.00020355919,0.0009288749,20.7,1271.83447265625,8.9
27,0.011458048596978188,1.0,2.3988142013549805,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013822515,0.014966085,0.041813705,0.0002675281,0.008300566,5.233476658759173e-05,0.7586298,2.0274525,-0.00013310417,0.0007334279,20.4,1271.83447265625,8.9
28,0.010567030869424343,1.0,2.4167771339416504,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0112404525,0.012066672,0.032472406,0.00014309086,0.0063801394,4.7101289601414466e-05,0.7703202,2.0574317,-0.000106600666,0.00090926007,20.3,1271.83447265625,8.9
29,0.009932545945048332,1.0,2.3909752368927,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011821702,0.01269981,0.035230312,0.00024227133,0.0072620492,4.239116096869111e-05,0.7778051,2.0863056,-0.00012032816,0.00044366726,20.4,1271.83447265625,8.9
30,0.009403569623827934,1.0,2.3914551734924316,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010364492,0.01114187,0.030268837,0.00015717238,0.006012245,3.815204618149437e-05,0.7828181,2.1046946,-0.00011301244,0.00073911226,20.4,1271.83447265625,8.9
31,0.008872290141880512,1.0,2.3937313556671143,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011427734,0.012631606,0.03561402,0.00022910222,0.0068383054,3.4336842873017304e-05,0.79012436,2.1252632,-0.0001129366,0.00048101108,20.2,1271.83447265625,8.9
32,0.00847975816577673,1.0,2.388308048248291,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010006063,0.010926836,0.030226909,0.00017772324,0.005851718,3.0903160222806036e-05,0.7983608,2.137028,-0.00010615104,0.00045375238,20.4,1271.83447265625,9.0
33,0.00812164880335331,1.0,2.4044549465179443,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008894159,0.00966151,0.026145557,0.00010709132,0.0049774135,2.7812844200525434e-05,0.80847687,2.1517498,-8.279411e-05,0.0005091286,20.4,1271.83447265625,8.9
34,0.00783984549343586,1.0,2.401998281478882,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00914876,0.009920085,0.027287513,0.00015449077,0.005372595,2.5031560107890984e-05,0.8168513,2.1587274,-8.421446e-05,0.00054933364,20.4,1271.83447265625,8.9
35,0.007611237466335297,1.0,2.404947280883789,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008985091,0.009711203,0.02672588,0.00015084918,0.0053169904,2.2528404588229024e-05,0.81759566,2.1714635,-8.1062295e-05,0.00068257534,20.1,1271.83447265625,8.9
36,0.007400814909487963,1.0,2.3975718021392822,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008726637,0.009525917,0.02626737,0.00013942229,0.0050401357,2.0275563474569936e-05,0.8204804,2.1857617,-9.697149e-05,0.0006955566,18.9,1271.83447265625,8.9
37,0.007197382394224405,1.0,2.3990960121154785,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008215502,0.008902921,0.02432033,0.00012344908,0.0047575943,1.8248007290821987e-05,0.82670957,2.1935978,-5.5261742e-05,0.0006823948,16.9,1271.83447265625,9.0
38,0.007068045437335968,1.0,2.4099717140197754,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009173795,0.010052244,0.028231317,0.00019340271,0.0056672413,1.6423206398030745e-05,0.82864755,2.2036982,-6.087206e-05,0.00042390416,16.8,1271.83447265625,8.9
39,0.006894362159073353,1.0,2.405268669128418,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007882158,0.008627658,0.023557493,0.00011350168,0.004452278,1.4780885430809576e-05,0.83720094,2.208595,-6.0883784e-05,0.0004531777,16.5,1271.83447265625,8.9
40,0.006699048914015293,1.0,2.405618190765381,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009108325,0.010279758,0.029090375,0.00018395703,0.0053918194,1.3302796560310526e-05,0.82391715,2.2205045,-8.047041e-05,0.0006621461,17.1,1271.83447265625,8.9
41,0.0066148340702056885,1.0,2.4073984622955322,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008235588,0.008995569,0.025052944,0.00015619141,0.004970677,1.1972517313552089e-05,0.82686704,2.2258303,-6.9060065e-05,0.0005800591,20.2,1271.83447265625,8.9
42,0.006478153169155121,1.0,2.405745029449463,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007341791,0.007971149,0.02167049,0.000101297665,0.004189607,1.077526558219688e-05,0.84015244,2.2290227,-6.8943584e-05,0.00056448247,20.2,1271.83447265625,8.9
43,0.00639581261202693,1.0,2.409324884414673,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007339414,0.008042017,0.021947669,9.735745e-05,0.0041091493,9.697739187686238e-06,0.84317183,2.2339933,-6.801589e-05,0.00031327058,20.0,1271.83447265625,8.9
44,0.0063432808965444565,1.0,2.407998561859131,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071880654,0.007888746,0.021470526,9.0041256e-05,0.003993,8.727965268917615e-06,0.8425014,2.2347996,-8.234646e-05,0.0004890242,20.4,1271.83447265625,8.9
45,0.006280343048274517,1.0,2.4067392349243164,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007640891,0.008413489,0.023298975,0.00012836096,0.0044276025,7.855168496462283e-06,0.83746845,2.2414522,-7.0082315e-05,0.00033875325,20.3,1271.83447265625,8.9
46,0.0062414128333330154,1.0,2.4061038494110107,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075051286,0.00819618,0.022604518,0.00012870526,0.004424095,7.069651564961533e-06,0.8441271,2.2445595,-6.1050254e-05,0.0005147225,20.3,1271.83447265625,8.9
47,0.006182615179568529,1.0,2.4071238040924072,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007875693,0.00861753,0.024066413,0.00014479896,0.0047429474,6.362686326610856e-06,0.84151363,2.2486289,-6.47947e-05,0.00032977716,20.4,1271.83447265625,8.9
48,0.006097851786762476,1.0,2.4085729122161865,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075094304,0.008320619,0.023105616,0.00012805052,0.004327366,5.726417612095247e-06,0.84986955,2.2510345,-6.931893e-05,0.00034494,20.4,1271.83447265625,8.9
49,0.006000254303216934,1.0,2.4083073139190674,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071881767,0.007747707,0.021300351,0.0001330099,0.004379812,5.15377605552203e-06,0.84447294,2.2563503,-6.0115646e-05,0.00042051135,20.4,1271.83447265625,8.9
