epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1141.00732421875,0.0,1427.08056640625,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,1.3523507,3.023948,8.114104,0.0,0.0,0.26491891443729404,9.706804,0.0,-4.72907,0.0,28.2,1.335693359375,14.1
12,1354.3314208984375,0.0,1401.5955810546875,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,5.354994,11.974131,32.129963,0.0,0.0,0.23842703104019167,16.209986,0.0,-7.5109577,0.0,28.3,1.335693359375,14.1
13,1369.7142333984375,0.0,1429.9332275390625,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,5.0179462,11.220469,30.107677,0.0,0.0,0.21458432525396348,9.66142,0.0,-10.848995,0.0,28.3,1.335693359375,14.1
14,1418.64306640625,0.0,1378.6800537109375,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,7.447479,16.653069,44.68487,0.0,0.0,0.1931258887052536,15.756463,0.0,-8.685989,0.0,28.2,1.3369140625,14.1
15,1312.3355712890625,0.0,1437.159423828125,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,3.928076,8.783445,23.568457,0.0,0.0,0.17381329983472824,9.548999,0.0,-5.81974,0.0,28.2,1.3369140625,14.1
16,1428.829345703125,0.0,1327.8961181640625,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,8.528495,19.070293,51.170967,0.0,0.0,0.15643196851015093,14.183865,0.0,-8.784907,0.0,28.2,1.3369140625,14.1
17,1429.923095703125,0.0,1351.7021484375,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,7.595688,16.984474,45.574127,0.0,0.0,0.14078877568244935,11.262816,0.0,-4.1147385,0.0,28.2,1.3369140625,14.1
18,1538.282470703125,0.0,1320.7347412109375,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,6.8551216,15.328518,41.13073,0.0,0.0,0.12670990079641342,12.707208,0.0,-9.787288,0.0,28.3,1.3369140625,14.1
19,1293.163330078125,0.0,1328.7567138671875,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,5.5267005,12.358077,33.160202,0.0,0.0,0.11403891742229462,12.121976,0.0,-4.769778,0.0,28.2,1.3369140625,14.1
20,1210.5601806640625,0.0,1375.57373046875,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,3.45747,7.7311378,20.74482,0.0,0.0,0.10263502299785614,10.663526,0.0,-4.508101,0.0,28.2,1.3369140625,14.1
21,1758.3719482421875,0.0,1391.37744140625,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,9.674283,21.632357,58.0457,0.0,0.0,0.09237152338027954,10.3355,0.0,-13.483983,0.0,28.2,1.3369140625,14.1
22,1183.1214599609375,0.0,1332.647705078125,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,3.1852243,7.122378,19.111345,0.0,0.0,0.08313437104225159,11.933727,0.0,-0.61763424,0.0,28.3,1.3369140625,14.1
23,1339.5341796875,0.0,1318.791259765625,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,5.7200665,12.790459,34.3204,0.0,0.0,0.07482093125581742,13.2388,0.0,-7.711416,0.0,28.3,1.3369140625,14.1
24,1425.9940185546875,0.0,1321.6903076171875,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,2.8437545,6.358828,17.062527,0.0,0.0,0.06733883544802666,12.605103,0.0,0.28902563,0.0,28.2,1.3369140625,14.1
25,1541.16064453125,0.0,1329.223876953125,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,7.4569993,16.674356,44.741997,0.0,0.0,0.06060495525598526,12.097632,0.0,-9.833703,0.0,28.1,1.3369140625,14.1
26,1408.84033203125,0.0,1320.5137939453125,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,5.3065505,11.865808,31.839302,0.0,0.0,0.054544460400938986,13.618051,0.0,-7.5423007,0.0,28.3,1.3369140625,14.1
27,1429.333251953125,0.0,1329.3319091796875,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,3.3722198,7.5405126,20.233318,0.0,0.0,0.049090014025568965,14.260135,0.0,-6.408673,0.0,28.1,1.3369140625,14.1
28,1153.25146484375,0.0,1321.6400146484375,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,0.29918098,0.668989,1.7950859,0.0,0.0,0.044181011617183685,13.742202,0.0,1.4261246,0.0,28.3,1.3369140625,14.1
29,1408.30810546875,0.0,1321.2940673828125,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,4.794224,10.72021,28.765343,0.0,0.0,0.03976291045546532,12.645065,0.0,-2.914509,0.0,28.2,1.3369140625,14.1
30,1414.3023681640625,0.0,1319.59912109375,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,7.1566186,16.002686,42.939713,0.0,0.0,0.035786619409918785,13.4822,0.0,-11.695943,0.0,28.2,1.3369140625,14.1
31,1306.4853515625,0.0,1318.8123779296875,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,4.60782,10.303399,27.646921,0.0,0.0,0.032207959145307545,13.255336,0.0,0.72276306,0.0,28.3,1.3369140625,14.1
32,1471.79052734375,0.0,1320.0478515625,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,10.18829,22.78171,61.129738,0.0,0.0,0.028987162560224534,13.554976,0.0,-10.883992,0.0,28.1,1.3369140625,14.1
33,1325.6982421875,0.0,1329.05419921875,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,6.942686,15.524319,41.656116,0.0,0.0,0.026088445633649825,14.245809,0.0,1.8321662,0.0,28.3,1.3369140625,14.1
34,1584.4642333984375,0.0,1349.259521484375,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,4.254118,9.512497,25.524708,0.0,0.0,0.0234796017408371,15.01711,0.0,2.5764983,0.0,28.2,1.3369140625,14.1
35,1388.2208251953125,0.0,1346.9041748046875,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,1.4494649,3.2411022,8.69679,0.0,0.0,0.02113164123147726,14.944608,0.0,-6.7175236,0.0,28.1,1.3369140625,14.1
36,1262.74072265625,0.0,1334.614990234375,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,4.5521665,10.178953,27.312998,0.0,0.0,0.01901847794651985,14.503559,0.0,-1.7136244,0.0,28.2,1.3369140625,14.1
37,1325.9931640625,0.0,1329.9901123046875,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,2.2732878,5.083226,13.639727,0.0,0.0,0.017116630822420122,14.293359,0.0,-1.2188246,0.0,28.3,1.3369140625,14.1
38,1243.4501953125,0.0,1327.6326904296875,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,2.7175086,6.0765343,16.305052,0.0,0.0,0.015404967404901982,14.169235,0.0,-10.892249,0.0,28.1,1.3369140625,14.1
39,1381.8699951171875,0.0,1327.5316162109375,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,3.6271498,8.110555,21.7629,0.0,0.0,0.013864470832049848,14.163571,0.0,1.7499299,0.0,28.2,1.3369140625,14.1
40,1362.6075439453125,0.0,1330.6746826171875,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,4.633934,10.361792,27.803604,0.0,0.0,0.0124780235812068,14.3269,0.0,-1.0126266,0.0,28.2,1.3369140625,14.1
41,1476.858154296875,0.0,1324.6925048828125,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,5.9297295,13.259278,35.578377,0.0,0.0,0.011230221390724182,13.988285,0.0,1.6071858,0.0,28.2,1.3369140625,14.1
42,1388.6136474609375,0.0,1325.900634765625,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,6.237848,13.948251,37.427086,0.0,0.0,0.010107198916375638,14.06709,0.0,-3.1421537,0.0,28.5,1.3369140625,14.1
43,1212.4677734375,0.0,1324.31396484375,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,1.3768805,3.0787983,8.261283,0.0,0.0,0.00909647885710001,13.961955,0.0,-3.19487,0.0,28.2,1.3369140625,14.1
44,1274.639892578125,0.0,1322.48583984375,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,0.9900233,2.2137594,5.94014,0.0,0.0,0.008186831139028072,13.819871,0.0,-8.446025,0.0,28.7,1.3369140625,14.1
45,1297.80126953125,0.0,1320.5462646484375,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,1.4639872,3.2735748,8.783923,0.0,0.0,0.007368148025125265,13.622106,0.0,-6.1317134,0.0,28.3,1.3369140625,14.1
46,1289.472412109375,0.0,1319.5201416015625,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,4.292335,9.597953,25.75401,0.0,0.0,0.0066313330549746755,13.467519,0.0,0.9811798,0.0,28.2,1.3369140625,14.1
47,1412.75,0.0,1319.26806640625,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,6.485218,14.501389,38.91131,0.0,0.0,0.00596819962374866,13.414688,0.0,-6.908466,0.0,28.3,1.3369140625,14.1
48,1566.3355712890625,0.0,1318.9044189453125,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,5.304436,11.86108,31.826618,0.0,0.0,0.005371379619464278,13.304502,0.0,-7.8197613,0.0,28.3,1.3369140625,14.1
49,1272.1524658203125,0.0,1318.89404296875,0.0,352,0,1,1,0,0,1,1,1,1,0,0,False,2.3938687,5.3528533,14.363212,0.0,0.0,0.004834241699427366,13.299985,0.0,-0.05713399,0.0,28.3,1.3369140625,14.1
