epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2614244818687439,0.5625,0.2490467131137848,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09463973,0.11906005,0.3543602,0.0022501433,0.027800677,3.138105967082083e-05,0.24777351,0.105593435,-0.0032258746,0.004266503,4.0,21.08203125,12.1
11,0.25833451747894287,0.5625,0.24935424327850342,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088303134,0.11244892,0.33451056,0.0018996866,0.024857914,2.824295370373875e-05,0.2487063,0.10714552,-0.0011420912,0.0032169172,4.0,21.08203125,12.1
12,0.2546064555644989,0.5625,0.2497028410434723,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091287196,0.11630072,0.34529784,0.002058045,0.025177062,2.5418658333364876e-05,0.24960257,0.10880926,0.0014157983,0.0038804396,4.0,21.08203125,12.1
13,0.25266242027282715,0.5703125,0.25005030632019043,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09294272,0.11718671,0.34887037,0.0019430895,0.027563391,2.2876792172610294e-05,0.25017446,0.11058426,0.001619892,0.0037419286,4.0,21.08203125,12.1
14,0.24954892694950104,0.5703125,0.25044673681259155,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08928056,0.112268664,0.33272728,0.001820846,0.02545403,2.0589113773894496e-05,0.25072658,0.11247751,-0.0011500177,0.0031686139,5.6,21.08203125,12.1
15,0.24614199995994568,0.5703125,0.2508741021156311,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105890855,0.12441714,0.3747726,0.013490098,0.028970802,1.8530202396505047e-05,0.25111693,0.11448962,-0.003207932,0.0041767857,5.4,21.08203125,12.1
16,0.2474762201309204,0.5859375,0.2513469457626343,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08977445,0.114571765,0.3427952,0.002208022,0.02653633,1.667718133830931e-05,0.25141972,0.116621315,-0.0011554701,0.003143484,5.6,21.08203125,12.1
17,0.24315430223941803,0.5859375,0.2518521547317505,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10443048,0.12250186,0.37038386,0.013408268,0.029724404,1.5009462549642194e-05,0.25151587,0.118872315,-0.003202459,0.004150632,5.8,21.08203125,12.1
18,0.24241803586483002,0.5859375,0.25245049595832825,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091030695,0.112549156,0.3389813,0.006241358,0.026231058,1.3508516622096067e-05,0.25172922,0.12124547,0.0016408524,0.0036681485,5.5,21.08203125,12.1
19,0.24097375571727753,0.5859375,0.25311464071273804,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08766027,0.11047078,0.32749426,0.0015080286,0.025280109,1.2157664878031938e-05,0.25185698,0.1237339,-0.0011630912,0.0031141217,5.6,21.08203125,12.1
20,0.2397439032793045,0.5859375,0.25385117530822754,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08741682,0.11019802,0.3266972,0.0014623323,0.025251362,1.0941898472083266e-05,0.25191426,0.12633169,0.0014792394,0.0037865604,5.5,21.08203125,12.1
21,0.23684680461883545,0.5859375,0.25468340516090393,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097410046,0.11740262,0.35585234,0.010369664,0.027642379,9.847708952293033e-06,0.2520088,0.12903467,0.0016463009,0.0036385707,6.1,21.08203125,12.1
22,0.23816680908203125,0.5859375,0.2555355727672577,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0935924,0.11219106,0.33805847,0.009296967,0.026998166,8.862937647791114e-06,0.25172037,0.13181546,0.0016474627,0.0036305313,6.5,21.08203125,12.1
23,0.23496957123279572,0.59375,0.25654101371765137,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097056136,0.11690655,0.35451123,0.010461388,0.027584704,7.976643883012003e-06,0.2517397,0.13468535,0.001492175,0.0037665325,6.5,21.08203125,12.1
24,0.2346600443124771,0.59375,0.25758644938468933,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09274562,0.1160241,0.34566462,0.0025835128,0.027512874,7.178979740274372e-06,0.25148606,0.13760561,-0.0031907896,0.0040899026,4.0,21.08203125,12.1
25,0.23545581102371216,0.59375,0.2587279677391052,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08970666,0.11075192,0.33403644,0.0064769806,0.025997452,6.461081602537889e-06,0.25127113,0.14056554,0.0016497069,0.003610758,4.0,21.08203125,12.1
26,0.23442259430885315,0.6015625,0.25994664430618286,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09390206,0.1128217,0.33877516,0.009088114,0.026303925,5.814973565065884e-06,0.25096196,0.14354062,0.0015014529,0.0037517208,4.0,21.08203125,12.1
27,0.2353964000940323,0.6171875,0.26125234365463257,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088231035,0.10952793,0.32768172,0.0052142404,0.02504776,5.233476167632034e-06,0.2507076,0.14651105,-0.0031881805,0.0040742275,4.0,21.08203125,12.1
28,0.23490498960018158,0.625,0.2626223564147949,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08814083,0.1094223,0.32737768,0.0052036103,0.025035976,4.710128632723354e-06,0.25043967,0.1494526,0.0015061295,0.0037440727,4.0,21.08203125,12.1
29,0.2312345951795578,0.625,0.26406601071357727,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09632073,0.115891695,0.3517369,0.010625264,0.027451003,4.2391156057419724e-06,0.25030673,0.15235846,0.0015081089,0.0037407938,4.0,21.08203125,12.1
30,0.2335415631532669,0.625,0.2654423713684082,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09562432,0.11901423,0.35995445,0.006408728,0.028803298,3.815204127022298e-06,0.24973732,0.15515703,0.0016511632,0.0035886613,5.5,21.08203125,12.1
31,0.2357432246208191,0.625,0.2668758034706116,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09153942,0.11198263,0.3390011,0.009273408,0.02634477,3.4336838780291147e-06,0.24924174,0.1578534,-0.0011822323,0.0030563988,5.5,21.08203125,12.1
32,0.23009131848812103,0.625,0.2683882713317871,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09608761,0.11557335,0.35085946,0.010671126,0.02740586,3.09031540837168e-06,0.24913424,0.1604782,0.0016513644,0.0035825388,5.5,21.08203125,12.1
33,0.23327606916427612,0.625,0.26986199617385864,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08419282,0.10692437,0.31959772,0.0026254817,0.024295162,2.781283887998143e-06,0.2488926,0.16295138,-0.0011839244,0.0030520111,5.5,21.08203125,12.1
34,0.2322603464126587,0.625,0.2712184190750122,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09533382,0.11863141,0.35886034,0.0064338837,0.028736418,2.5031555196619593e-06,0.2483383,0.16526029,0.00165146,0.0035775527,5.4,21.08203125,12.1
35,0.2321043610572815,0.625,0.2727058231830597,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08792169,0.11170471,0.3331715,0.0027916047,0.024831662,2.25283988584124e-06,0.24842647,0.16746506,-0.0011853228,0.0030484463,5.6,21.08203125,12.1
36,0.231321319937706,0.625,0.2739594876766205,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09217786,0.11049968,0.33311936,0.009130949,0.026767218,2.0275559791116393e-06,0.24772197,0.1694453,-0.003184307,0.004047801,5.4,21.08203125,12.1
37,0.23093175888061523,0.625,0.2752376198768616,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08879719,0.10953108,0.3306335,0.0066056107,0.025823863,1.8248004835186294e-06,0.24753906,0.17131081,0.0015181004,0.0037237986,6.1,21.08203125,12.1
38,0.23219287395477295,0.625,0.2764592170715332,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08398993,0.10665744,0.31885475,0.0026468707,0.024258805,1.6423204556303972e-06,0.24741635,0.17301485,-0.0011869617,0.0030443121,6.3,21.08203125,12.1
39,0.22843505442142487,0.625,0.2775694727897644,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10246606,0.12052452,0.3633583,0.012780063,0.028641202,1.4780884612264344e-06,0.24697334,0.17454003,0.0015195122,0.0037213266,6.3,21.08203125,12.1
40,0.22943565249443054,0.625,0.2785019874572754,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09753089,0.122764654,0.367424,0.0026329462,0.030135948,1.3302796560310525e-06,0.24640511,0.17589715,0.0016514835,0.0035675114,4.1,21.08203125,12.1
41,0.23152132332324982,0.625,0.2794918715953827,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08750783,0.10868338,0.32525352,0.0051293243,0.02495008,1.1972517313552089e-06,0.2463251,0.17714801,-0.0011881954,0.0030412872,4.0,21.08203125,12.1
42,0.2316514551639557,0.625,0.2803833484649658,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0838876,0.106522694,0.31847993,0.0026580791,0.024240257,1.0775265991469497e-06,0.24631783,0.17827195,-0.0011885139,0.003040469,4.0,21.08203125,12.1
43,0.22985544800758362,0.625,0.28116971254348755,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08538586,0.10785833,0.3198695,0.0011588708,0.024958905,9.697739187686238e-07,0.24616094,0.17925797,-0.0011888193,0.0030397347,4.0,21.08203125,12.1
44,0.22951096296310425,0.625,0.28188207745552063,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09293433,0.11170004,0.33552182,0.008939913,0.026182132,8.72796567819023e-07,0.24592865,0.18011937,-0.0031830673,0.004038056,4.0,21.08203125,12.1
45,0.22755856812000275,0.625,0.2825821340084076,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0914812,0.11404961,0.33908147,0.0029813538,0.026286598,7.855169315007515e-07,0.24607062,0.18092045,-0.0031829716,0.0040373118,4.0,21.08203125,12.1
46,0.23316681385040283,0.625,0.2830839157104492,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09106528,0.11140372,0.33734527,0.009255428,0.026260223,7.069652383506764e-07,0.24573588,0.18155634,-0.0011895571,0.003037937,5.4,21.08203125,12.1
47,0.23098161816596985,0.625,0.28360608220100403,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08740405,0.10856199,0.32490394,0.005117519,0.02493519,6.362687145156087e-07,0.2457254,0.18215019,0.001522908,0.003715275,5.6,21.08203125,12.1
48,0.233289897441864,0.625,0.28397607803344727,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08550296,0.11047918,0.33031726,0.0014707613,0.025324427,5.726418635276787e-07,0.24550614,0.18263695,-0.0011899354,0.003037015,5.5,21.08203125,12.1
49,0.22703757882118225,0.625,0.28443676233291626,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09651738,0.11887885,0.35331032,0.0047910954,0.027205728,5.153776669430954e-07,0.24560422,0.18310751,-0.0031827055,0.004035004,5.5,21.08203125,12.1
