epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.678013801574707,0.03999999910593033,0.7040148973464966,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021262027,0.010335364,0.035868302,0.012924341,0.014943058,0.01569052878767252,0.17960542,0.044953924,5.5412453e-05,0.00037591814,2.1,3758.312744140625,6.8
11,0.6772766709327698,0.07999999821186066,0.703115701675415,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019095888,0.009865339,0.033416644,0.010675074,0.013284095,0.014121475070714951,0.17930168,0.04398639,6.268867e-05,0.00037468597,2.0,3758.312744140625,6.8
12,0.6771308779716492,0.09000000357627869,0.7031241059303284,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021122968,0.0108918,0.036667444,0.0117901275,0.014779442,0.01270932722836733,0.1793669,0.043321878,8.964445e-05,0.00037523592,2.1,3758.312744140625,6.8
13,0.676555335521698,0.09000000357627869,0.7033184170722961,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022288956,0.010996335,0.03780481,0.013480252,0.015603195,0.011438394337892533,0.17954184,0.043363005,0.00028911428,0.0015520075,2.3,3758.312744140625,6.8
14,0.6766613721847534,0.09000000357627869,0.7031538486480713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022239514,0.012105906,0.039259482,0.01145994,0.015335474,0.010294554568827153,0.17984146,0.04334566,0.00063411,0.0012791244,1.9,3758.312744140625,6.8
15,0.6752047538757324,0.14000000059604645,0.7027097344398499,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025331773,0.012788393,0.043781888,0.014597043,0.017568277,0.0092650992795825,0.1798314,0.043257337,0.00019659392,0.0016298332,2.1,3758.312744140625,6.8
16,0.674795389175415,0.17000000178813934,0.7023381590843201,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02568563,0.012924377,0.043872535,0.01499051,0.01804744,0.008338589686900377,0.17981188,0.04313277,0.000632602,0.0010748936,2.1,3758.312744140625,6.8
17,0.6736353039741516,0.23000000417232513,0.7022225856781006,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014687712,0.008922328,0.02763488,0.005841721,0.010020085,0.007504730299115181,0.18000107,0.043390855,-0.00012135454,0.0017216057,2.1,3758.312744140625,6.8
18,0.6749622225761414,0.18000000715255737,0.7023380398750305,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036340658,0.016127123,0.060422357,0.023572668,0.026275571,0.0067542574368417265,0.18015842,0.04339247,-9.913484e-05,0.0021229803,2.3,3758.312744140625,6.8
19,0.6739896535873413,0.2199999988079071,0.7023422718048096,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02452089,0.011933396,0.04132442,0.014649028,0.01752562,0.006078831525519491,0.18005638,0.043863475,8.1277605e-05,0.00037521575,2.1,3758.312744140625,6.8
20,0.6730677485466003,0.28999999165534973,0.702150821685791,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015871532,0.009681578,0.029799886,0.006334363,0.010617171,0.005470948247238994,0.1799887,0.04419444,5.0216226e-05,0.00035988018,2.1,3758.312744140625,6.8
21,0.6733753085136414,0.33000001311302185,0.7020851373672485,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025365874,0.012343554,0.04331939,0.015058993,0.017703082,0.0049238534644246105,0.17970045,0.04427724,0.0003828061,0.0013457859,2.1,3758.312744140625,6.8
22,0.673522412776947,0.33000001311302185,0.7021329402923584,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027704848,0.01264066,0.046275817,0.017348325,0.02033291,0.004431468201801181,0.17965251,0.044601608,0.0003063508,0.0017844631,2.2,3758.312744140625,6.8
23,0.6728646755218506,0.38999998569488525,0.7020858526229858,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022849627,0.012316827,0.04047472,0.011809904,0.015675759,0.003988321591168642,0.17933531,0.044458922,0.0003522747,0.00085291575,2.4,3758.312744140625,6.8
24,0.6728006601333618,0.4000000059604645,0.7018969655036926,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020621387,0.011741007,0.037598513,0.009581862,0.014059041,0.0035894892644137144,0.17919499,0.044616923,-4.430868e-05,0.0014710998,2.1,3758.312744140625,6.8
25,0.6728231906890869,0.3700000047683716,0.7016759514808655,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027279662,0.01348603,0.04714823,0.015892616,0.019418463,0.003230540337972343,0.17913419,0.04475364,0.0001471032,0.0016511091,2.1,3758.312744140625,6.8
26,0.6723915934562683,0.41999998688697815,0.7015331387519836,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01649109,0.010225093,0.031147782,0.0062969485,0.011443425,0.0029074862832203507,0.17907512,0.04453977,-1.12671e-05,0.00037963546,2.1,3758.312744140625,6.8
27,0.6724780797958374,0.41999998688697815,0.7014196515083313,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027448736,0.012937708,0.04623874,0.016903795,0.019797053,0.0026167375501245263,0.17918599,0.044532064,0.00012678532,0.0015880881,2.1,3758.312744140625,6.8
28,0.6727221608161926,0.33000001311302185,0.7012671828269958,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031268656,0.015129032,0.052690394,0.018785477,0.022306517,0.0023550637532025577,0.17913418,0.044367995,0.00011533906,0.0018474016,2.1,3758.312744140625,6.8
29,0.671952486038208,0.36000001430511475,0.7011792659759521,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025070006,0.013594256,0.044171695,0.012491748,0.017417481,0.002119557419791818,0.17923205,0.044471443,-0.00030547718,0.0011718632,2.2,3758.312744140625,6.8
30,0.6733139157295227,0.3700000047683716,0.7011287212371826,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035227336,0.016448501,0.059723184,0.021497179,0.025586154,0.0019076017197221518,0.17921847,0.044276994,-0.0001818913,0.0017471885,2.1,3758.312744140625,6.8
31,0.6719188094139099,0.33000001311302185,0.7010954022407532,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027866824,0.013445648,0.04744677,0.016395029,0.019757684,0.0017168415477499365,0.17925632,0.044262815,1.6772769e-05,0.001669731,2.1,3758.312744140625,6.8
32,0.6712040305137634,0.3799999952316284,0.7010977268218994,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01473872,0.009136075,0.02764393,0.005737201,0.009934243,0.0015451574348844589,0.1793554,0.044515837,-3.7152192e-06,0.0004325049,2.1,3758.312744140625,6.8
33,0.6715403199195862,0.3100000023841858,0.7011305093765259,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02469009,0.012085542,0.04206217,0.014485318,0.017473463,0.001390641659963876,0.17913711,0.044489745,-2.6894222e-05,0.0004054714,2.1,3758.312744140625,6.8
34,0.6710554957389832,0.3199999928474426,0.7011231780052185,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013629402,0.008940724,0.026437826,0.0044549643,0.009096891,0.0012515775044448674,0.17912896,0.044475216,8.59261e-06,0.00033308065,1.9,3758.312744140625,6.8
35,0.6722038984298706,0.36000001430511475,0.7011306881904602,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02248882,0.012457252,0.04068842,0.011022079,0.015482619,0.0011264197644777596,0.17916709,0.04467218,0.00013493416,0.0010367158,2.1,3761.06298828125,6.8
36,0.6709431409835815,0.3199999928474426,0.7011603713035583,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014570334,0.009185463,0.02791799,0.0051767062,0.009890072,0.0010137777775526048,0.17921066,0.04488218,-6.0703896e-06,0.00036360094,2.1,3761.06298828125,6.8
37,0.6711768507957458,0.3199999928474426,0.7011975646018982,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017934144,0.010712265,0.03317357,0.0073717143,0.012121871,0.0009124000207521021,0.17931814,0.044619363,4.761508e-06,0.00035957457,2.0,3761.06298828125,6.8
38,0.672594428062439,0.3199999928474426,0.7012140154838562,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024178267,0.012741776,0.042117257,0.012479106,0.016753085,0.000821160018676892,0.17913024,0.044609476,0.0005026676,0.001434018,2.1,3761.06298828125,6.8
39,0.6712563037872314,0.3400000035762787,0.7012148499488831,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031791676,0.014924913,0.053549126,0.019372175,0.02296263,0.0007390440325252712,0.17918007,0.044566024,-7.181509e-05,0.0013237676,2.1,3761.06298828125,6.8
40,0.6721875071525574,0.3100000023841858,0.7012192606925964,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032590274,0.015641587,0.05522976,0.019335104,0.02346665,0.000665139639750123,0.17915155,0.044511396,-7.689401e-05,0.0014638404,2.1,3761.06298828125,6.8
41,0.6716864109039307,0.3499999940395355,0.7011956572532654,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025350252,0.012540843,0.04297687,0.014470641,0.018114872,0.0005986256757751108,0.1792142,0.044576656,5.2378327e-05,0.0015546392,2.1,3761.06298828125,6.8
42,0.6719396710395813,0.27000001072883606,0.7011862397193909,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028482877,0.014503023,0.04886232,0.015562438,0.020092418,0.0005387631186749786,0.1792363,0.044766825,-0.000109592045,0.001442867,2.1,3761.06298828125,6.8
43,0.6707174777984619,0.2800000011920929,0.7011852860450745,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019926408,0.010774148,0.035163473,0.009922828,0.013828725,0.00048488681204617023,0.17933397,0.044674054,0.00021090894,0.0019122557,2.1,3761.06298828125,6.8
44,0.6708161234855652,0.27000001072883606,0.7011947631835938,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020491276,0.011842873,0.037421636,0.008939581,0.014383729,0.0004363981308415532,0.17929123,0.044731583,-1.3000438e-07,0.00035130675,2.1,3761.06298828125,6.8
45,0.6711882948875427,0.2800000011920929,0.7012026906013489,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02480779,0.012745363,0.043062463,0.013703641,0.017221786,0.00039275832823477687,0.17920606,0.044493776,7.756877e-05,0.0011165665,2.1,3761.06298828125,6.8
46,0.6707850694656372,0.28999999165534973,0.7012078762054443,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028134847,0.012984753,0.047482535,0.017496046,0.020535992,0.00035348248493392024,0.17931785,0.044662315,-0.00018622457,0.0016316524,2.1,3761.06298828125,6.8
47,0.670722246170044,0.20999999344348907,0.7012104988098145,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019897895,0.011519717,0.036031913,0.008690213,0.013990354,0.0003181342442985624,0.17917842,0.044275045,-0.00013402743,0.0015129988,2.1,3761.06298828125,6.8
48,0.6712009310722351,0.3100000023841858,0.7012121081352234,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023355843,0.011694536,0.040510852,0.013208617,0.016321285,0.0002863208093913272,0.17931426,0.044665184,-1.5692012e-05,0.0003692103,2.1,3761.06298828125,6.8
49,0.6701698899269104,0.23000000417232513,0.7012165188789368,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017111894,0.010448986,0.032265797,0.0066883476,0.011662038,0.0002576887258328498,0.17921586,0.04459689,-3.673276e-05,0.00031300256,2.1,3761.06298828125,6.8
