epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.7795918583869934,-0.17108665466308604,0.9993445873260498,-1.0020593261718749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042235382,0.026722368,0.08741503,0.006944443,0.044153642,0.00032305408094543967,-0.05801112,0.3630835,-0.0076181157,0.0069438173,2.9,449.60791015625,7.6
26,0.7626819610595703,-0.20044708251953125,0.9991520643234253,-1.0099981689453124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08157324,0.025262896,0.11925766,0.04879428,0.06944445,0.0002907486807089299,-0.057796564,0.36353317,0.0058104116,0.0030470751,4.0,449.60791015625,7.6
27,0.7771828770637512,-0.22765716552734383,0.9988190531730652,-1.015755615234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054786116,0.038801536,0.12368333,0.006944443,0.047136728,0.00026167382311541586,-0.057629634,0.36367968,-0.007586228,0.006884343,4.0,449.60791015625,7.6
28,0.7763351798057556,-0.25107833862304685,0.9984525442123413,-1.019916687011719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048865985,0.032789577,0.10294789,0.01041667,0.040274877,0.00023550643818452956,-0.057539828,0.36368972,-0.0075695864,0.0068656965,3.0,449.60791015625,7.6
29,0.7724773287773132,-0.27040153503417974,0.9981042742729187,-1.022985076904297,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11366228,0.07962308,0.26292142,0.028935188,0.086675234,0.00021195579174673184,-0.057526294,0.3636517,0.020735925,0.011937481,3.9,449.60791015625,7.6
30,0.7789807319641113,-0.286667938232422,0.997832179069519,-1.0204747009277342,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1210984,0.090282254,0.28101277,0.005787036,0.0924412,0.0001907602112623863,-0.05859779,0.36399305,-0.007569668,0.0067820353,2.9,449.60791015625,7.6
31,0.7623324394226074,-0.2760317993164063,0.9977742433547974,-1.0091288757324217,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061231446,0.022345657,0.09413744,0.030172281,0.05208334,0.00017168419144582004,-0.06141696,0.36507195,0.0048831594,0.0061232336,4.0,449.60791015625,7.6
32,0.763603687286377,-0.23200973510742195,0.9978680610656738,-1.0044332885742189,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07035412,0.040802706,0.12830636,0.0034722239,0.07736858,0.0001545157749205828,-0.06295126,0.3659235,0.030899048,0.0096112145,3.1,449.60791015625,7.6
33,0.7465452551841736,-0.21249382019042962,0.9975990056991577,-1.003469696044922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13003348,0.07692594,0.27385736,0.052511342,0.110885754,0.00013906419480917977,-0.06349474,0.3660176,0.03088674,0.009619297,3.8,449.60791015625,7.6
34,0.7331452369689941,-0.2104686737060546,0.9970781803131104,-1.004525146484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16115089,0.08465722,0.30415165,0.053885885,0.12549584,0.00012515777925727888,-0.06342122,0.3655898,0.03892445,0.01057378,3.5,449.60791015625,7.6
35,0.77109694480896,-0.2187551879882812,0.9968627691268921,-1.0071426391601563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05494953,0.04219559,0.1338415,0.01041667,0.050129812,0.00011264200002187863,-0.0632,0.36549383,0.0057668258,0.00302932,3.3,449.60791015625,7.6
36,0.7605231404304504,-0.22908615112304687,0.9969164133071899,-1.0105763244628907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06389661,0.024201628,0.099758685,0.03174458,0.053177178,0.0001013778026390355,-0.06295695,0.36571217,0.004877512,0.006259276,4.0,449.60791015625,7.6
37,0.7456506490707397,-0.2390955352783204,0.9971140623092651,-1.0142616271972655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10504244,0.04242014,0.16109778,0.039634924,0.09375001,9.124002172029577e-05,-0.06271826,0.3660891,0.004887898,0.006278707,3.0,449.60791015625,7.6
38,0.759954571723938,-0.2483001708984376,0.9973852634429932,-1.017900390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06421878,0.024401903,0.10227725,0.03226284,0.054155335,8.211601889343002e-05,-0.062497985,0.36653978,0.004896985,0.0063011153,4.0,449.60791015625,7.6
39,0.7417201399803162,-0.2564200592041015,0.9975614547729492,-1.0193177795410158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12476529,0.048248716,0.20648329,0.0642597,0.11627634,7.390441896859556e-05,-0.06278105,0.3669448,0.04707143,0.010800445,3.0,449.60791015625,7.6
40,0.7722490429878235,-0.25597869873046886,0.9976582527160645,-1.0190684509277346,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06924188,0.049097303,0.15423673,0.020833336,0.043555953,6.651397707173601e-05,-0.06343537,0.3673019,0.0048755673,0.006366556,4.0,449.60791015625,7.6
41,0.752512514591217,-0.2496052551269532,0.9978254437446594,-1.0197100830078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06392024,0.029431889,0.10262485,0.015341095,0.06944445,5.986257674521767e-05,-0.06386121,0.3676967,0.038845472,0.010793961,2.9,449.60791015625,7.6
42,0.7410438060760498,-0.2464586639404296,0.9980594515800476,-1.0212850952148438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124232605,0.043371473,0.1730643,0.056579955,0.11111112,5.3876319725532085e-05,-0.06404742,0.36812723,0.0057683745,0.003062389,4.1,449.610595703125,7.6
43,0.7598078846931458,-0.24665252685546868,0.9983271360397339,-1.0233332824707033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044663813,0.020743718,0.07870682,0.021627257,0.034722224,4.8488687752978876e-05,-0.06409442,0.3685686,0.038832307,0.010831343,3.9,449.610595703125,7.6
44,0.7587119936943054,-0.24864402770996086,0.9986074566841125,-1.0255709838867189,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07224096,0.042814713,0.13272914,0.022242388,0.07060186,4.363981897768099e-05,-0.06406328,0.36900425,0.053734154,0.008716154,2.9,449.610595703125,7.6
45,0.7577251195907593,-0.25157661437988277,0.9988795518875122,-1.0268902587890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094207,0.04477506,0.17856185,0.053240746,0.07281166,3.92758367524948e-05,-0.06419219,0.3694824,0.0057660653,0.0031047598,3.6,449.610595703125,7.6
46,0.7593355178833008,-0.25057052612304687,0.9991327524185181,-1.0264653015136718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06376131,0.043157816,0.14014417,0.006944444,0.05342055,3.53482537320815e-05,-0.0646605,0.37004888,-0.0030505059,0.0043701334,3.4,449.610595703125,7.6
47,0.75929194688797,-0.2440594482421874,0.9992267489433289,-1.0270733642578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10509398,0.06173438,0.2218831,0.03819444,0.091792695,3.181342835887335e-05,-0.064676784,0.37020588,-0.02365806,0.011064117,3.9,449.610595703125,7.6
48,0.738372802734375,-0.2439746856689453,0.9992132186889648,-1.0281719970703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11748222,0.09751751,0.3037091,0.023726786,0.09405889,2.863208683265839e-05,-0.06443913,0.37010562,0.030751606,0.009959425,3.0,449.610595703125,7.6
49,0.7381626963615417,-0.24732124328613292,0.9991393089294434,-1.0285826110839844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11639907,0.062907904,0.20881353,0.03231587,0.11111112,2.5768877821974457e-05,-0.06437207,0.36997303,0.038960513,0.0097884815,4.7,449.610595703125,7.6
